#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006284722_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:28:39.542 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854063404612,85,529.3296,530.9124,477.2596,-318.5449,-563.1656,204.6173,321176241
854063404613,85,529.3394,530.8939,477.2503,-361.5188,-565.8328,215.8123,321176241
854063404614,85,529.3341,530.6587,477.279,-345.6241,-551.8576,7.6507,321176241
854102201907,85,529.2469,530.8689,477.171,-379.1144,-639.4677,163.2186,321176238
854102201915,85,529.2775,530.7656,477.2383,-292.628,-522.8471,259.2127,321176238
854102201923,85,529.35,530.9221,477.3098,-509.3364,-489.8607,63.105,321176241
854102201924,85,529.334,530.8154,477.2675,-418.3075,-533.5127,89.1791,321176241
854102201925,85,529.2814,530.7989,477.3123,-461.9081,-529.3549,47.85,321176238
854102201926,85,529.2357,530.8961,477.2121,-251.1058,-470.7311,212.222,321176238
854102201932,85,529.2763,530.8363,477.2622,-474.875,-510.4062,135.0415,321176238
854102201933,85,529.2103,530.7534,477.2992,-435.8426,-475.9748,108.8385,321176238
854102201934,85,529.2963,530.8311,477.2573,-441.6151,-634.7485,223.4227,321176238
854102201935,85,529.2168,530.7893,477.2779,-414.3165,-513.7214,60.1857,321176238
854102201941,85,529.2582,530.8533,477.2574,-252.0453,-568.3282,164.6168,321176238
854102201942,85,529.2725,530.8523,477.2766,-301.505,-541.6345,18.8303,321176238
854103250491,85,529.315,530.8611,477.3073,-400.2318,-395.5968,15.0971,321176241
854103250500,85,529.2711,530.7963,477.1799,-312.854,-471.4846,35.6187,321176238
854103250501,85,529.2179,530.7742,477.2497,-345.6643,-533.3466,80.7142,321176238
854103250502,85,529.248,530.8177,477.2704,-256.5322,-390.6718,103.5181,321176238
854103250508,85,529.3264,530.8239,477.2549,-417.7847,-335.3986,129.4787,321176241
854103250509,85,529.2786,530.8126,477.2369,-275.9573,-498.1062,77.0277,321176238
854103250510,85,529.3042,530.8251,477.2471,-342.8054,-474.5513,108.4086,321176241
854103250511,85,529.2768,530.8606,477.234,-293.4819,-371.8077,37.4712,321176238
854103250516,85,529.2422,530.8696,477.2179,-217.1738,-546.8846,105.2778,321176238
854103250517,85,529.2905,530.8355,477.2752,-312.3934,-571.5073,-47.6874,321176238
854103250518,85,529.2928,530.821,477.2462,-326.5813,-482.2945,147.7631,321176238
854103250519,85,529.2935,530.8182,477.2541,-400.1613,-392.1202,133.1937,321176238
854103250525,85,529.2862,530.8374,477.1772,-266.0583,-544.5436,176.8752,321176238
854103250526,85,529.3057,530.8102,477.2818,-248.2482,-566.0823,239.1987,321176241
854103250527,85,529.2557,530.8749,477.2776,-376.847,-441.2006,85.2559,321176238
854104299067,85,529.2668,530.8677,477.0687,-419.3157,-588.31,76.6607,321176238
854104299076,85,529.2937,530.7109,477.2663,-278.4401,-395.1296,158.6608,321176238
854104299077,85,529.3241,530.8164,477.2537,-497.4226,-471.6181,-32.9275,321176241
854104299084,85,529.2825,530.8455,477.255,-321.252,-357.211,5.4957,321176238
854104299085,85,529.2983,530.8158,477.2581,-346.6935,-453.7579,151.8062,321176241
854104299086,85,529.291,530.8201,477.2443,-337.0618,-488.5041,91.2747,321176238
854104299087,85,529.3173,530.864,477.249,-474.8951,-392.321,145.0211,321176241
854104299092,85,529.2751,530.8544,477.3282,-267.1726,-526.1465,110.4261,321176238
854104299093,85,529.2887,530.8149,477.2466,-386.6461,-417.7805,176.5353,321176238
854104299094,85,529.2817,530.8101,477.2521,-327.0973,-467.5781,135.5171,321176238
854104299095,85,529.3085,530.7921,477.2595,-341.6052,-430.7097,53.2511,321176241
854104299101,85,529.28,530.8362,477.2903,-365.9955,-511.946,157.2177,321176238
854104299102,85,529.2902,530.8237,477.2295,-392.1978,-447.6795,64.8574,321176238
854104299103,85,529.2925,530.8923,477.2305,-336.198,-582.3673,66.604,321176238
854104299104,85,529.2018,530.8291,477.2089,-296.7908,-593.6998,96.9771,321176238
854104299111,85,529.2988,530.842,477.1355,-419.7062,-510.2601,191.1001,321176241
854104299112,85,529.3685,530.9432,477.2972,-354.8844,-480.0818,15.5555,321176241
854105347661,85,529.292,530.8817,477.2568,-326.5193,-515.811,115.0577,321176238
854105347668,85,529.3719,530.897,477.2173,-349.2647,-453.8475,117.2712,321176241
854105347669,85,529.3038,530.8123,477.2311,-230.9432,-445.3687,124.4275,321176241
854105347670,85,529.2833,530.8024,477.2782,-348.1747,-446.8032,109.3063,321176238
854105347671,85,529.3277,530.8776,477.2765,-445.4942,-451.2593,83.8086,321176241
854105347677,85,529.2145,530.7334,477.3714,-273.9594,-457.7877,79.4914,321176238
854105347678,85,529.2932,530.8571,477.2445,-376.7499,-562.5137,221.6869,321176238
854105347680,85,529.132,530.8194,477.2161,-194.108,-531.2501,131.0634,321176238
854105347688,85,529.3037,530.7886,477.2162,-224.9175,-442.8427,25.1241,321176241
854106396245,85,529.3375,530.8247,477.1368,-301.6129,-500.2065,-30.2719,321176241
854106396246,85,529.3567,530.8868,477.102,-339.7574,-449.799,42.0898,321176241
