#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001403843_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:24:39.748 CEST
#QUERYTIME 181 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854563427751,85,522.4113,498.6596,525.8787,-105.0451,-555.5136,-527.7137,589616268
854563427752,85,522.3613,498.6875,525.8847,-147.9864,-567.9817,-494.7029,589616268
854563427759,85,522.4315,498.6442,525.9512,-101.4359,-371.4977,-166.2042,589616268
854563427760,85,522.3043,498.638,525.8981,-272.4398,-390.258,-526.6751,589616268
854563427765,85,522.7764,498.6345,525.9356,-370.1632,-245.4276,-136.8866,589616267
854563427774,85,522.7661,498.6642,525.9844,-399.6904,-263.3677,-236.4938,589616267
854563427783,85,522.9001,498.5944,525.9864,-377.9259,-363.5668,-168.7288,589616267
854563427784,85,522.8474,498.5818,526.0159,-395.674,-370.909,-213.8067,589616267
854563444129,85,522.2108,498.6715,525.9276,-112.9433,-203.6667,-148.2004,589616268
854563444138,85,522.2739,498.448,525.8848,-176.5998,-377.7861,-322.2021,589616268
854563444145,85,522.2309,498.6842,525.6895,26.777,-344.5892,-432.5847,589616268
854564476320,85,522.268,498.6367,525.8326,-264.8968,-268.7369,-8.7236,589616268
854564476327,85,522.3104,498.6764,525.9254,-53.5837,-637.7173,-248.5959,589616268
854564476328,85,522.2945,498.6993,525.8636,-305.0728,-530.2892,-539.5331,589616268
854564476335,85,522.3129,498.53,525.8474,-162.0155,-257.1986,-365.9086,589616268
854564476336,85,522.1294,498.6494,525.8697,8.5912,-493.3395,-325.7964,589616268
854564476344,85,522.6899,498.6673,525.9141,-338.104,-408.5754,-348.1271,589616267
854564476350,85,522.4916,498.6368,525.9212,-351.8014,-379.5405,-344.1476,589616267
854564476359,85,522.7574,498.5409,525.8069,-383.801,-428.4721,-320.0034,589616267
854564492697,85,522.3571,498.6772,525.8399,-9.0408,-544.8563,-560.852,589616268
854564492705,85,522.2776,498.5697,525.9055,-144.7298,-337.0922,-222.5635,589616268
854564492707,85,522.1889,498.6502,525.9272,-97.4461,-521.7293,-95.496,589616268
854564492714,85,522.2975,498.6737,525.9013,-108.7716,-570.8832,44.1636,589616268
854564492721,85,522.7153,498.6439,525.9235,-283.4201,-370.0383,-287.0627,589616267
854564492729,85,522.7953,498.5002,525.7095,-298.4994,-540.7484,-374.6588,589616267
854564492730,85,522.3831,498.5335,525.8904,-363.0907,-290.3341,-441.998,589616268
854565524893,85,522.8268,498.5014,525.8423,-93.0206,-359.0198,-314.0193,589616267
854565524894,85,522.2766,498.6831,525.8624,-212.7621,-715.1928,-475.3467,589616268
854565524895,85,522.2882,498.652,525.8676,-120.6068,-571.6032,-580.4268,589616268
854565524896,85,522.2596,498.6572,525.8326,-125.0003,-262.2518,-292.0836,589616268
854565524900,85,522.2157,498.5668,525.8823,-92.7221,-102.485,-280.689,589616268
854565524901,85,522.3961,498.6846,525.8471,-16.4368,-371.2565,-71.9256,589616268
854565524902,85,522.2457,498.6664,525.7603,-158.9487,-165.8719,-282.9673,589616268
854565524903,85,522.2424,498.7305,525.8339,-95.285,-169.4556,-97.1241,589616268
854565524904,85,522.2624,498.6884,525.8538,-63.0228,-366.4207,-353.2115,589616268
854565524911,85,522.2959,498.4362,525.9447,-176.1664,-374.002,-380.6356,589616268
854565524912,85,522.3071,498.6603,525.9189,-239.8869,-298.124,-423.2537,589616268
854565524918,85,522.7383,498.5908,525.8583,-400.3495,-372.7775,-313.3838,589616267
854565524919,85,522.7458,498.5808,525.8291,-417.1511,-552.8866,-353.6362,589616267
854565524920,85,522.7922,498.4734,525.7461,-328.1649,-411.937,-275.5182,589616267
854565524926,85,522.7402,498.6294,525.8561,-233.0167,-342.9798,-347.6314,589616267
854565524927,85,522.6874,498.6173,525.8723,-291.3543,-359.0891,-366.0203,589616267
854565524928,85,522.7092,498.6339,525.892,-226.563,-566.337,-368.5126,589616267
854565524934,85,522.502,498.5691,525.7936,-290.235,-497.3214,-242.9353,589616267
854565524935,85,522.6377,498.6685,525.8481,-233.6746,-427.0903,-349.7437,589616267
854565524936,85,522.6953,498.6133,525.8297,-367.3048,-501.6769,-304.3585,589616267
854565541273,85,522.3073,498.6426,525.846,-111.4037,-215.1658,-224.8878,589616268
854565541274,85,522.1995,498.6068,525.8614,0.7397,-515.4285,-248.1968,589616268
854565541275,85,522.3592,498.5616,525.9456,31.1373,-386.3652,-307.5955,589616268
854565541281,85,522.2471,498.7032,525.84,-74.5774,-421.9016,-398.2839,589616268
854565541282,85,522.1775,498.8451,525.8387,-174.3314,-425.9891,-337.8156,589616268
854565541283,85,522.2107,498.6237,525.8989,-117.2523,-414.1129,-305.8252,589616268
854565541284,85,522.8417,498.6617,525.874,-86.5761,-488.0877,-313.375,589616267
854565541289,85,522.3071,498.6663,525.8627,-335.4679,-278.8412,-351.8892,589616268
854565541290,85,522.3575,498.6126,525.8458,-258.3681,-205.675,-206.1682,589616268
854565541291,85,522.2332,498.4572,525.8292,-193.3253,-529.8129,-313.0419,589616268
854565541292,85,522.1987,498.7623,525.8002,72.5803,-361.2155,-135.4584,589616268
854565541298,85,522.3279,498.5831,525.8528,-248.4134,-246.0033,-195.4618,589616268
854565541299,85,522.3247,498.508,525.8393,-53.2013,-540.1594,-291.5206,589616268
854565541305,85,522.5961,498.6718,525.9122,-274.1874,-320.608,-301.1351,589616267
854565541306,85,522.7852,498.7036,525.773,-423.021,-419.8849,-343.4429,589616267
854565541308,85,522.3827,498.5013,525.9849,-404.2815,-349.2042,-401.7369,589616268
854565541313,85,522.6465,498.6281,525.7823,-276.6209,-444.9268,-280.1682,589616267
854566573462,85,522.2184,498.7087,525.7137,22.4738,-433.1764,-219.157,589616268
854566573463,85,522.2681,498.6672,525.8505,-390.2568,-488.8195,-425.4983,589616268
