#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007261631_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:43:17.388 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854200538582,85,519.076,476.5711,491.2823,-467.0516,-438.5998,3.157,484117312
854201587141,85,519.2391,476.5571,491.1391,-395.5162,-571.4609,-155.9611,484115644
854201587149,85,519.0999,476.6133,491.0399,-395.9599,-520.1705,-108.8788,484117315
854201587150,85,519.0779,476.5726,491.2131,-285.5742,-603.9547,-41.1375,484117312
854201587158,85,519.0722,476.5738,491.0416,-313.3907,-522.4508,-37.6215,484117315
854201587159,85,519.0391,476.6303,491.1528,-443.4849,-541.6604,-59.6666,484117315
854202635717,85,519.0452,476.6331,491.0865,-397.6734,-482.1523,-72.2767,484117315
854202635718,85,519.0784,476.5517,491.1613,-382.4621,-630.9315,-212.106,484115644
854202635725,85,519.0594,476.6133,491.1208,-480.5804,-451.2305,-97.9865,484117315
854202635726,85,518.9863,476.5844,491.1553,-369.4534,-477.8483,-44.9947,484117315
854202635727,85,519.0671,476.5594,491.1463,-514.0219,-386.7799,-34.4784,484115644
854202635733,85,519.0873,476.5657,491.12,-333.4791,-437.1887,-133.9162,484117315
854202635734,85,519.0274,476.5869,491.1028,-427.0229,-470.2233,-86.8523,484117315
854202635735,85,519.0159,476.5676,491.1256,-330.4442,-538.55,-90.7859,484117315
854202635743,85,519.1276,476.6004,491.1156,-321.7291,-567.4334,-56.0115,484117315
854202635744,85,519.1442,476.5609,491.0508,-484.3511,-482.868,-11.4036,484115644
854241433021,85,519.2502,476.5325,491.1104,-379.3498,-606.2766,-110.627,484115644
854241433029,85,518.981,476.5433,491.1264,-300.9808,-559.6236,-64.5343,484115644
854241433037,85,519.1254,476.5533,491.1783,-294.5374,-458.2795,-50.187,484115644
854241433038,85,519.0336,476.5584,491.0725,-447.9709,-482.6494,-34.8356,484115644
854241433039,85,519.099,476.5515,491.1316,-324.9593,-606.2185,-99.5616,484115644
854241433045,85,519.085,476.5699,491.0857,-383.759,-474.6241,-120.6891,484117315
854241433046,85,519.005,476.5785,491.1403,-392.4028,-466.0245,-52.1977,484117315
854241433047,85,519.0546,476.5675,491.1206,-370.9387,-474.2283,-83.7246,484117315
854241433048,85,519.043,476.6079,491.1232,-442.877,-542.0751,-30.5169,484117315
854241433055,85,519.0144,476.5865,491.1325,-425.5708,-501.1189,-104.2727,484117315
854241433056,85,518.9924,476.5266,491.1248,-398.8726,-532.285,-86.5423,484115644
854242481606,85,519.1588,476.6594,491.0844,-292.1433,-485.1928,-91.4622,484117315
854242481613,85,519.1086,476.6812,491.1132,-431.4947,-535.8891,-86.2981,484117315
854242481614,85,519.0256,476.5471,491.1482,-363.7151,-553.9463,-95.4413,484115644
854242481615,85,519.0195,476.5654,491.1478,-393.8068,-547.8645,-117.958,484117315
854242481621,85,519.1957,476.5892,491.119,-382.3864,-508.6382,-64.1303,484117315
854242481622,85,519.0287,476.596,491.132,-379.7589,-489.7195,-90.4428,484117315
854242481623,85,519.0392,476.5852,491.1174,-431.8743,-423.0034,-101.8198,484117315
854242481624,85,519.1052,476.558,491.1664,-428.2755,-508.9629,-94.1529,484115644
854242481631,85,519.0249,476.5765,491.1202,-392.1063,-490.6525,-76.6526,484117315
854242481632,85,519.0132,476.5676,491.1404,-314.1874,-507.0704,-96.4722,484117315
854243530182,85,519.0434,476.6524,491.051,-362.8769,-470.074,-137.491,484117315
854243530190,85,519.1334,476.5609,491.1084,-333.3674,-516.7379,-34.171,484115644
854243530197,85,519.1008,476.6865,491.0882,-379.7589,-417.9467,-39.6165,484117315
854243530198,85,519.0466,476.5737,491.1402,-461.7066,-486.6093,-24.1322,484117315
854243530199,85,519.0377,476.5291,491.2291,-342.1078,-499.8624,-75.3358,484115647
854243530206,85,519.0575,476.5606,491.1494,-405.3625,-454.9673,-64.4282,484115644
854243530207,85,518.9885,476.6141,491.0664,-463.4175,-485.8577,-65.6564,484117315
854244578757,85,518.8936,476.5692,491.0617,-285.6451,-412.8502,-119.5157,484117315
854244578765,85,518.9341,476.6033,491.0779,-268.6223,-425.8596,-98.8213,484117315
854244578766,85,519.1349,476.5178,491.2297,-457.2469,-560.1533,-45.4665,484115647
854244578767,85,518.9702,476.6636,490.9928,-286.4834,-548.4249,-62.1423,484117315
854244578775,85,518.9838,476.6618,491.005,-411.0284,-548.4904,-112.6192,484117315
854244578782,85,519.0009,476.5669,491.0672,-398.0212,-617.7968,-39.6513,484117315
854245627341,85,518.8986,476.5829,491.081,-273.0879,-415.7243,-91.3467,484117315
#OK
