#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007373583_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:44:21.416 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854313882094,85,461.1815,513.071,497.6084,-223.5499,369.9547,-409.3738,215527314
854313882095,85,461.0731,512.9766,497.4029,-226.0214,342.2552,-358.2861,215527314
854314930670,85,461.2216,513.0412,497.5491,-229.5574,291.6626,-437.4148,215527314
854314930671,85,461.135,513.01,497.4871,-287.5987,349.869,-415.5197,215527314
854314930672,85,461.1356,512.9728,497.5422,-278.7376,331.0648,-242.8192,215527314
854314930678,85,461.1927,513.0563,497.5223,-257.4005,289.0038,-408.3828,215527314
854314930679,85,461.1777,513.0344,497.495,-288.1475,313.3651,-420.4489,215527314
854314930686,85,461.1972,513.022,497.4563,-183.9188,270.9059,-308.4146,215527314
854314930687,85,461.2191,513.2178,497.412,-253.0433,312.2169,-390.4398,215527314
854314930694,85,461.0903,513.1269,497.4319,-268.7805,381.426,-465.2818,215527314
854353727981,85,461.0687,513.0624,497.4593,-362.6245,269.09,-339.7317,215527314
854353727982,85,461.1722,512.9958,497.4725,-315.6895,293.1131,-418.965,215527314
854353727983,85,461.1526,513.0193,497.4974,-263.1041,347.7989,-428.9111,215527314
854353727990,85,461.1804,513.0445,497.4864,-345.8677,301.1773,-270.1957,215527314
854353727991,85,461.145,513.0256,497.4871,-232.4782,278.2981,-391.666,215527314
854353727992,85,461.1556,513.0012,497.5242,-300.299,299.1397,-446.7049,215527314
854353727998,85,461.1558,513.0132,497.5247,-294.5987,284.7103,-408.6645,215527314
854353727999,85,461.1879,513.0037,497.5017,-269.6014,284.7156,-419.0411,215527314
854353728006,85,461.1436,513.0578,497.4629,-271.778,381.0293,-451.2287,215527314
854353728007,85,461.1634,513.0262,497.48,-218.638,238.7979,-401.0729,215527314
854354776557,85,461.2413,513.0499,497.4344,-435.4266,362.2158,-415.228,215527314
854354776558,85,461.1941,513.0508,497.5036,-316.3813,269.7489,-416.9244,215527314
854354776559,85,461.2136,513.1177,497.5068,-200.9126,271.0036,-385.8185,215527314
854354776566,85,461.119,513.0432,497.4752,-271.0939,332.2556,-392.8095,215527314
854354776567,85,461.1717,513.0183,497.5119,-266.3433,330.3474,-410.3747,215527314
854354776568,85,461.1464,513.0348,497.4617,-275.513,323.8474,-414.2171,215527314
854354776574,85,461.1682,513.0151,497.5008,-224.7827,298.1047,-450.4242,215527314
854354776575,85,461.1724,513.0183,497.5042,-261.8773,356.2754,-403.8487,215527314
854354776576,85,461.2282,513.0148,497.4586,-342.0305,348.3867,-439.3049,215527314
854354776582,85,461.1513,513.0934,497.4586,-205.7587,304.9519,-257.2522,215527314
854354776583,85,461.1805,513.0694,497.4976,-213.1,174.642,-398.2212,215527314
854355825134,85,461.2475,513.0296,497.4393,-212.0797,281.3243,-444.2542,215527314
854355825135,85,461.2605,512.9974,497.4586,-339.6178,180.7054,-443.5143,215527314
854355825142,85,461.1333,513.1456,497.4381,-257.8204,291.6817,-317.2517,215527314
854355825143,85,461.1888,512.9964,497.4806,-244.6564,373.0965,-441.6489,215527314
854355825144,85,461.1529,512.9847,497.4664,-223.3323,316.149,-371.9452,215527314
854355825150,85,461.238,513.105,497.3432,-258.7386,340.562,-372.155,215527314
854355825151,85,461.1748,513.0421,497.472,-308.8841,260.4906,-293.2839,215527314
854355825152,85,461.2566,513.1236,497.3979,-290.724,271.62,-403.6778,215527314
854355825159,85,461.1403,512.98,497.4782,-413.5039,262.067,-364.8273,215527314
854355825160,85,461.149,512.9665,497.6035,-189.11,320.6436,-357.7531,215527314
854356873710,85,461.1641,513.1717,497.4066,-347.277,392.9633,-419.3822,215527314
854356873720,85,461.1094,513.058,497.5671,-305.0603,234.1658,-429.2123,215527314
854356873727,85,461.2156,513.0837,497.4288,-182.9384,395.5366,-395.593,215527314
854356873728,85,461.159,513.0367,497.5379,-371.9342,240.312,-328.6613,215527314
854356873736,85,461.1089,513.0166,497.4504,-371.1393,297.3053,-316.8901,215527314
854356890097,85,461.2052,513.0424,497.5578,-359.4715,320.8775,-505.9323,215527314
854356890105,85,461.1562,513.0143,497.4902,-128.8726,327.5663,-512.7744,215527314
854357922304,85,461.1564,512.9941,497.4099,-196.003,374.3922,-388.4844,215527314
854357938689,85,461.2987,513.0622,497.3634,-273.1505,279.8311,-474.9283,215527314
#OK
