#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001044845_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:17:49.924 CEST
#QUERYTIME 101 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853991789879,85,511.4513,468.9387,463.6666,-232.5079,-195.347,-213.6165,483966097
853991789880,85,511.6071,468.7926,463.8924,-647.4774,-217.7327,-127.4389,483966102
853991789888,85,511.4961,468.7753,463.7082,-358.1054,74.2739,105.326,483966097
853991789896,85,511.4251,468.6796,463.7481,-659.1867,2.5699,-121.534,483943128
853991806259,85,511.3951,468.7729,463.7639,-742.0865,14.2982,-121.2818,483966097
853991806260,85,511.8181,468.858,463.6294,-596.1395,-153.1023,174.7235,483966062
853991806267,85,511.7221,468.7846,463.7072,-723.8145,-171.7595,150.2528,483966062
853992838432,85,511.6553,468.6109,463.7981,-507.7041,205.5278,13.9504,483943128
853992838439,85,511.589,468.9504,463.3965,-268.791,-124.0264,-125.8757,483966097
853992838446,85,511.8251,468.8329,463.6096,-371.7814,-135.7304,140.1002,483966062
853992838447,85,511.5089,468.8503,463.8211,-529.5981,156.8545,-157.2621,483966097
853992838453,85,511.5377,468.9536,463.7755,-246.9504,-23.1283,-393.4996,483966097
853992838454,85,511.6357,468.7403,463.616,-383.7361,68.0515,-89.9543,483943128
853992838455,85,511.6266,468.8093,463.6251,-379.3935,-208.7888,-153.0115,483966097
853992838456,85,511.5773,468.9147,463.7682,-550.6223,-92.0918,-375.8046,483966097
853992838461,85,511.6993,468.9245,463.4334,-573.793,-87.9652,-6.4239,483966097
853992838462,85,511.5779,468.8082,463.716,-330.7429,20.7621,-45.9771,483966097
853992838463,85,511.5877,468.8383,463.6989,-265.9145,-65.8916,-367.1556,483966097
853992838469,85,511.5327,468.7503,463.9161,-294.9133,90.827,-198.4576,483966102
853992838470,85,511.5333,468.9243,463.7887,-357.2871,36.095,-114.5212,483966097
853992838472,85,511.573,468.7763,463.6452,-360.9882,-135.934,-461.2093,483966097
853992838478,85,511.5485,468.8612,463.6566,-170.9449,228.2406,193.4905,483966097
853992838479,85,511.5551,468.7596,463.5653,-388.5816,284.4804,57.3536,483966097
853992838480,85,511.6501,468.7979,463.4359,-630.5804,-271.4084,0.5115,483966097
853992838485,85,511.5744,469.042,463.4761,-395.7275,-18.0505,176.5753,483966097
853992838486,85,511.7283,468.7646,463.7388,-665.6403,-211.844,-185.7594,483966062
853992838487,85,511.3672,468.7045,463.8085,-528.365,50.2546,-53.8641,483943128
853992838488,85,511.561,468.7524,463.7081,-515.9884,-342.5349,81.8999,483966097
853992854819,85,511.4685,468.8121,463.7141,-768.6537,42.5426,-186.8443,483966097
853992854825,85,511.3733,468.6539,463.6899,-526.1208,-84.8253,-181.6144,483943128
853992854826,85,511.3847,468.7495,463.6895,-575.6357,-75.0378,-269.7391,483943128
853992854827,85,511.4719,468.7016,463.6644,-379.3883,-130.4245,-256.8096,483943128
853992854828,85,511.493,468.6869,463.742,-416.8438,-219.757,-69.4907,483943128
853992854829,85,511.4712,468.6908,463.7247,-440.3211,-195.277,-113.2384,483943128
853992854830,85,511.4746,468.7665,463.7307,-678.0361,-178.4561,-352.2166,483966097
853992854833,85,511.6141,468.7523,463.6977,-652.8524,46.6719,279.9291,483966097
853992854834,85,511.5755,468.7693,463.5593,-442.0451,-197.0324,36.4311,483966097
853992854835,85,511.7069,468.8131,463.6581,-679.9019,-188.0928,181.6774,483966097
853992854836,85,511.6585,468.8293,463.6635,-806.2984,-72.2964,218.3535,483966097
853992854837,85,511.5087,468.7898,463.7538,-746.4858,-143.1061,-344.9102,483966097
853992854838,85,511.8467,468.9281,463.6278,-560.2609,-116.6229,168.5574,483966062
853992854841,85,511.6333,468.7296,463.5351,-381.4345,-159.7793,16.1037,483943128
853992854842,85,511.5852,468.899,463.406,-482.2781,-95.8086,-32.3704,483966097
853992854843,85,511.6985,468.8237,463.6478,-519.447,-75.2455,209.0862,483966097
853992854844,85,511.6707,468.8073,463.5828,-401.9107,-203.4876,207.5469,483966097
853992854849,85,511.6827,468.7846,463.5749,-665.3792,-160.9136,49.3924,483966097
853992854850,85,511.6258,468.8065,463.6161,-889.2446,-71.0413,66.0462,483966097
