#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000157589_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:52:31.569 CEST
#QUERYTIME 194 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854111555712,85,452.1909,519.8675,486.1479,274.9301,57.9876,655.0981,215517832
854111572077,85,451.8208,519.9884,486.6454,860.237,-126.3315,662.4478,215517828
854111572081,85,451.6967,519.9556,486.5957,622.7122,173.1974,556.6324,215517828
854111572082,85,452.0355,520.3224,486.7725,752.27,319.3625,387.3787,215517828
854112604295,85,452.308,520.2217,486.5157,-151.3047,-122.9138,538.2358,215517831
854112620619,85,452.2113,520.4373,486.0228,326.4759,-2.1681,32.8538,215517832
854112620620,85,452.3446,520.1571,486.3795,388.7357,551.6548,66.3408,215517831
854112620626,85,452.0198,520.3091,486.5564,1189.984,-241.2832,-182.6953,215517828
854112620634,85,452.4088,520.3203,486.3557,702.8885,-468.899,-350.7277,215517831
854112620640,85,451.696,519.871,486.6552,927.7928,-369.9696,449.3098,215517828
854112620641,85,452.0435,520.4897,486.7534,987.6207,-232.5709,-80.7199,215517828
854112620642,85,452.5814,520.4816,486.4523,727.844,-341.9209,-260.1861,215517831
854112620647,85,452.1634,520.0113,486.661,1050.1503,-444.9994,476.9434,215517831
