#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005075982_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:15:41.900 CEST
#QUERYTIME 64 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854666204277,85,499.6769,499.7455,536.1385,-334.5788,-379.6455,-345.8481,987464183
854666204281,85,499.6024,499.7135,536.1467,-270.4929,-495.8328,-409.9139,987464183
854666204282,85,499.627,499.7453,536.1661,-343.2622,-569.4468,-258.8696,987464183
854666204283,85,499.6099,499.7015,536.1483,-331.0887,-359.9562,-307.9258,987464183
854666204284,85,499.6617,499.7796,536.1622,-430.815,-532.5508,-361.239,987464183
854666204285,85,499.6362,499.737,536.1722,-515.0687,-577.5168,-329.451,987464183
854666204289,85,499.6235,499.7063,536.144,-460.4186,-381.951,-310.8684,987464183
854666204290,85,499.6511,499.7321,536.1558,-618.0737,-458.1326,-406.7196,987464183
854666204291,85,499.6479,499.7255,536.1744,-333.187,-430.3158,-407.0305,987464183
854666204292,85,499.6236,499.7389,536.2121,-364.9505,-433.647,-451.8387,987464183
854666204293,85,499.6119,499.693,536.2374,-405.8818,-402.5676,-331.2454,987464183
854666204298,85,499.6621,499.6311,536.1183,-491.0612,-282.516,-403.5003,987464182
854666204300,85,499.6227,499.6779,536.1234,-377.577,-450.7513,-147.6407,987464182
854666204301,85,499.6745,499.6791,536.2388,-539.6492,-312.9385,-414.7682,987464183
854666204302,85,499.6768,499.6223,536.2336,-315.0933,-320.7957,-275.2937,987464183
854666204310,85,499.5691,499.6047,536.1174,-353.7646,-449.1078,-519.2133,987464182
854667252842,85,499.5978,499.729,536.2401,-237.5408,-471.5128,-375.6463,987464183
854667252843,85,499.6001,499.7194,536.2045,-278.0809,-257.334,-334.7014,987464183
854667252851,85,499.6473,499.7488,536.1672,-304.8625,-335.3862,-229.2014,987464183
854667252852,85,499.6692,499.7566,536.2006,-385.6656,-287.0076,-382.719,987464183
854667252853,85,499.6017,499.7818,536.243,-410.9777,-440.2991,-527.277,987464183
854667252858,85,499.5819,499.6074,536.1951,-450.0114,-404.1731,-354.0094,987464183
854667252859,85,499.6453,499.7388,536.2141,-465.3481,-472.7547,-250.0077,987464183
854667252860,85,499.6249,499.7151,536.1932,-438.6501,-334.2157,-139.151,987464183
854667252861,85,499.6313,499.7323,536.2048,-444.7772,-377.2717,-506.098,987464183
854667252868,85,499.6127,499.7169,536.1638,-440.8568,-492.6396,-254.6041,987464183
854667252869,85,499.6285,499.7582,536.1354,-424.3057,-501.8035,-495.9667,987464183
854667252870,85,499.6395,499.721,536.1803,-308.4541,-155.3202,-381.9512,987464183
854667252878,85,499.5571,499.6266,536.111,-467.7171,-397.1898,-514.6938,987464182
#OK
