#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007130010_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:40:42.183 CEST
#QUERYTIME 57 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854007879489,85,549.0556,546.1799,460.0132,-164.9034,-266.7698,-367.1727,321275566
854008911696,85,549.143,546.3555,460.0126,-97.8528,-316.9974,-269.8259,321275566
854008911704,85,548.9943,546.1639,460.0522,-64.3986,-335.7552,-330.7854,321275566
854008928065,85,549.013,546.3484,460.1723,-89.8621,-294.1125,-332.4169,321275566
854008928066,85,549.1287,546.3334,460.0388,-153.1031,-185.5948,-320.5189,321275566
854008928067,85,549.0593,546.2771,459.9701,-66.1954,-216.1917,-301.3258,321275566
854008928074,85,549.0533,546.3534,460.0574,-258.9851,-218.4396,-234.0227,321275566
854008928075,85,548.9844,546.2281,460.0894,-141.0009,-305.7343,-300.5299,321275566
854008928081,85,549.0715,546.3209,460.0511,-175.8593,-290.3452,-395.0457,321275566
854008928082,85,549.103,546.2335,460.0169,-154.9773,-221.6698,-293.5197,321275566
854008928090,85,549.1224,546.3412,460.0449,-240.188,-190.7344,-407.4077,321275566
854009976642,85,549.0533,546.3193,459.9796,-97.9497,-263.4376,-386.2184,321275566
854009976643,85,549.0651,546.3517,460.0681,-58.3887,-234.8343,-287.5658,321275566
854009976644,85,549.0215,546.3614,460.0007,-61.2365,-311.1254,-226.9527,321275566
854009976649,85,549.0515,546.3629,460.0507,-43.0302,-365.3192,-249.1808,321275566
854009976650,85,549.0632,546.3582,460.0549,-124.6044,-352.6194,-273.6989,321275566
854009976651,85,549.0691,546.379,460.0101,-22.009,-220.4546,-367.583,321275566
854009976657,85,549.0591,546.3622,460.052,-68.9506,-247.2197,-326.0742,321275566
854009976658,85,549.0696,546.3549,460.0284,-96.7775,-210.1401,-262.5988,321275566
854009976659,85,549.0443,546.2899,460.097,-150.6913,-308.1753,-300.6097,321275566
854009976660,85,549.001,546.395,460.0465,-49.3952,-200.4812,-284.2158,321275566
854009976665,85,549.0263,546.3522,460.1385,-109.4593,-288.7027,-405.0161,321275566
854009976666,85,549.0709,546.3649,460.0626,-125.9462,-355.1921,-265.8055,321275566
854009976667,85,549.0657,546.4047,459.9781,-44.2229,-290.9868,-267.5974,321275566
854009976668,85,549.0698,546.3129,460.0653,-134.5233,-272.6092,-338.4798,321275566
854009976669,85,549.0368,546.2032,459.9827,-147.3947,-231.4357,-181.1019,321275566
854009976675,85,549.0646,546.3713,460.0343,-227.4677,-247.3186,-372.023,321275566
854009976676,85,549.1982,546.3743,459.9931,-222.3156,-285.1079,-374.0399,321275566
854011025217,85,549.0434,546.3536,460.0765,-215.0093,-127.7916,-416.619,321275566
854011025218,85,549.1659,546.3472,459.9504,-51.9962,-243.1251,-247.9388,321275565
854011025219,85,549.071,546.3758,460.0497,-60.2295,-177.8747,-304.3963,321275566
854011025225,85,549.1368,546.379,459.9462,-110.1845,-223.3754,-336.4816,321275565
854011025226,85,549.0552,546.364,460.0429,-27.2585,-364.5876,-297.5438,321275566
854011025227,85,549.0354,546.3333,460.0157,-84.2057,-110.1032,-334.1736,321275566
854011025228,85,549.0528,546.3683,459.998,-106.4549,-294.3839,-270.4893,321275566
854011025233,85,549.072,546.3703,460.0356,-219.8703,-299.2249,-321.0455,321275566
854011025234,85,549.0601,546.3669,460.0363,-110.477,-221.4608,-278.9726,321275566
854011025235,85,549.0681,546.3781,460.0315,-147.091,-206.7883,-274.4087,321275566
854011025236,85,549.0449,546.3528,460.0237,-242.7947,-244.8163,-180.2501,321275566
854011025242,85,549.0546,546.3635,460.0182,-24.6449,-281.942,-323.813,321275566
854011025243,85,549.0652,546.3711,460.0273,-116.979,-199.6028,-227.5278,321275566
854011025244,85,549.0601,546.375,460.015,-117.6655,-159.477,-307.0324,321275566
854011025245,85,549.1757,546.3651,460.1023,-25.7659,-304.7254,-222.0349,321275566
854011025251,85,549.0928,546.3674,460.0718,-158.873,-365.856,-306.5094,321275566
854011025252,85,549.2115,546.4114,460.0011,-26.6255,-244.9648,-279.7037,321275566
854012073811,85,549.0406,546.3198,460.0396,-97.0992,-326.0456,-271.2402,321275566
854012073818,85,549.0377,546.3425,460.039,-207.8254,-321.7555,-252.6145,321275566
854012073819,85,549.0496,546.3242,460.0637,-34.011,-209.7557,-351.9421,321275566
854012073820,85,549.1119,546.3608,460.0655,-263.4376,-350.0613,-341.7012,321275566
854012073826,85,549.214,546.361,460.0582,-137.8574,-277.479,-233.4679,321275566
854012073827,85,549.0742,546.4064,460.0452,-87.1887,-167.145,-319.5017,321275566
854012073828,85,549.1619,546.4028,460.1638,-152.4021,-323.7533,-299.6627,321275566
#OK
