#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005846570_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:23:21.759 CEST
#QUERYTIME 59 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854046429320,85,456.0033,498.6298,474.3771,496.6113,205.8122,-80.4068,86460979
854046429327,85,455.9777,498.4388,474.5399,477.3359,164.9997,77.2773,86460979
854046429328,85,456.0081,498.4796,474.4679,446.6281,211.5432,-107.7159,86460979
854046429335,85,455.8625,498.3184,474.3835,482.5916,242.0455,94.4432,86460979
854046445697,85,455.8273,498.4251,474.5792,415.1871,206.932,13.981,86460979
854047477888,85,455.8534,498.6207,474.512,433.3357,116.9354,-5.6303,86460979
854047477894,85,455.8955,498.5375,474.6023,529.3322,197.6718,-21.7535,86460979
854047477902,85,455.9495,498.4117,474.3488,534.1021,179.4794,60.2546,86460979
854047477903,85,455.9542,498.5208,474.3797,463.4506,154.1441,-0.9373,86460979
854047477904,85,456.0428,498.4976,474.4033,461.0479,235.8907,42.6179,86460979
854047477910,85,455.9441,498.4592,474.4054,377.3401,178.577,128.4281,86460979
854047477911,85,455.9692,498.4496,474.419,409.2372,220.5101,17.5253,86460979
854047477912,85,455.8849,498.4236,474.5267,437.8214,112.8361,33.5667,86460979
