#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005539915_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:20:23.619 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854253032670,85,496.2723,503.0756,490.4289,-747.2857,138.3781,-292.4378,215706499
854253032678,85,496.2296,503.0687,490.3857,-996.4947,7.9616,-290.6873,215706499
854254081234,85,496.1162,503.1328,490.2336,-719.6122,299.2963,-194.1707,215706522
854254081239,85,496.2711,503.0925,490.4063,-817.8464,147.3835,-66.5762,215706499
854254081245,85,496.1848,503.0393,490.3422,-914.1916,109.604,-185.3381,215706499
854254081246,85,496.2334,503.0497,490.3253,-779.8486,57.7936,-332.7186,215706499
854254081247,85,496.2609,503.1624,490.3723,-822.5935,84.5128,-176.8799,215706499
854254081254,85,496.2162,503.0883,490.3943,-943.6339,38.8506,-131.4097,215706499
854254081255,85,496.1994,503.041,490.2429,-717.7553,153.5687,-231.2662,215706499
854254081256,85,496.2842,503.2194,490.2689,-893.9185,139.9855,-158.8477,215706499
854255129812,85,496.1574,503.1029,490.3211,-859.4038,237.0042,-343.0386,215706499
854255129813,85,496.1577,503.0149,490.2929,-919.9926,112.0766,-316.742,215706499
854255129814,85,496.2021,503.0406,490.3246,-827.1268,79.9573,-235.8485,215706499
854255129815,85,496.2227,503.0074,490.398,-755.3762,114.8334,-158.5755,215706499
854255129821,85,496.1766,503.045,490.3388,-844.1799,38.4232,-187.1621,215706499
854255129822,85,496.1902,503.0403,490.3212,-879.3847,100.014,-285.1972,215706499
854255129823,85,496.234,503.095,490.3384,-816.5302,159.8235,-76.533,215706499
854255129824,85,496.1599,502.992,490.444,-809.915,70.4534,-269.9605,215706499
854255129830,85,496.144,502.9999,490.3801,-860.1841,67.5168,-238.7053,215706499
854255129831,85,496.3158,503.119,490.3219,-891.8754,32.3982,-192.0486,215706499
854255129832,85,496.2457,503.0482,490.2481,-869.2354,128.3956,-175.719,215706499
854255129839,85,496.1976,503.0836,490.2402,-780.7255,195.6703,-368.6796,215706499
854255129840,85,496.2016,503.1017,490.2413,-784.3491,143.5064,-330.4685,215706499
854256178381,85,496.266,503.0668,490.35,-761.8063,47.1791,-210.8227,215706499
854256178382,85,496.2041,503.0545,490.3198,-857.3143,105.2315,-231.778,215706499
854256178383,85,496.2419,503.1,490.3713,-903.9127,125.9229,-257.8857,215706499
854256178388,85,496.1285,503.009,490.3004,-694.2125,34.9288,-195.0124,215706499
854256178389,85,496.2051,503.0509,490.3451,-857.1908,131.1992,-208.5073,215706499
854256178390,85,496.1898,503.0447,490.3409,-883.5059,123.4897,-218.7085,215706499
854256178391,85,496.1625,503.0709,490.2993,-904.739,66.2361,-204.361,215706499
854256178392,85,496.3483,503.0697,490.3741,-915.9493,132.9861,-239.7112,215706499
854256178397,85,496.2413,503.0239,490.3219,-752.5213,139.8042,-313.5324,215706499
854256178398,85,496.2026,503.0607,490.336,-890.5641,91.0976,-257.3112,215706499
854256178399,85,496.1513,503.0512,490.3314,-712.3918,112.8159,-281.7523,215706499
854256178407,85,496.0715,503.028,490.453,-819.573,48.3903,-254.2056,215706492
854256178408,85,496.1617,503.0448,490.3607,-793.0812,132.1807,-284.9829,215706499
854257226950,85,496.134,503.0207,490.2662,-881.1242,154.5815,-272.5944,215706499
854257226951,85,496.1276,503.1326,490.398,-856.7715,130.5133,-260.7021,215706499
854257226957,85,496.2241,503.0836,490.31,-873.3144,92.37,-185.9746,215706499
854257226958,85,496.2112,503.0664,490.3662,-892.2799,48.6156,-273.3221,215706499
854257226959,85,496.194,503.0734,490.399,-730.8333,133.5721,-228.8738,215706499
854257226965,85,496.1517,503.1059,490.2846,-838.3017,180.6978,-255.0448,215706499
854257226966,85,496.1742,503.037,490.3579,-848.6473,29.8874,-190.935,215706499
854257226967,85,496.3601,503.023,490.3802,-868.347,95.6376,-234.4108,215706499
854257226968,85,496.3187,503.0985,490.4624,-893.3571,109.7284,-300.2719,215706499
854257226975,85,496.1638,503.0019,490.2059,-858.196,81.443,-281.9635,215706522
854257226976,85,496.2034,503.0476,490.3735,-1013.9348,60.6158,-153.0959,215706499
854257226983,85,496.29,503.0439,490.4039,-753.2598,88.1229,-169.9607,215706499
854258275525,85,496.1336,503.0141,490.3196,-709.9852,133.9622,-288.6402,215706499
854258275526,85,496.1876,503.0357,490.3825,-831.4588,24.9147,-234.5551,215706499
854258275527,85,496.1378,503.1664,490.3105,-826.264,49.4538,-290.252,215706499
854258275533,85,496.2235,503.0305,490.3991,-795.2229,115.8292,-335.3003,215706499
854258275534,85,496.2518,503.0391,490.3811,-790.7872,92.8034,-331.3932,215706499
854258275535,85,496.2022,503.0666,490.3093,-848.4666,74.4443,-454.6542,215706499
854258275541,85,496.257,503.1583,490.3825,-865.1904,92.3207,-234.5941,215706499
854258275542,85,496.2119,503.0494,490.3299,-895.728,26.5457,-247.493,215706499
854258275543,85,496.2304,503.0433,490.3891,-755.8581,116.7295,-173.4407,215706499
854258275544,85,496.1627,503.0287,490.1986,-843.2029,13.0321,-216.1984,215706522
854258275551,85,496.243,502.9977,490.2928,-875.1172,64.7072,-369.4976,215706499
854259324102,85,496.1586,503.054,490.2764,-819.5522,68.1088,-152.4435,215706499
854259324103,85,496.2892,503.1422,490.2938,-794.2449,-2.7131,-308.9343,215706499
854259324109,85,496.1612,503.0117,490.3113,-894.0383,157.1907,-181.8439,215706499
