#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007769151_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:48:38.526 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854243578157,85,458.5409,500.3568,493.1615,179.3168,92.0891,-122.2863,215524213
854244626766,85,458.3337,500.2363,493.0636,75.7129,153.3032,-87.3932,215524213
854244626774,85,458.3834,500.2663,493.0474,64.0985,112.7094,-71.6979,215524213
854244626775,85,458.3996,500.251,493.0549,-12.5683,187.1158,-50.075,215524213
854244626782,85,458.3736,500.2874,493.057,114.6998,56.8947,-7.2991,215524213
854244626783,85,458.333,500.3179,493.0222,96.6415,47.7701,-18.5986,215524213
854245675326,85,458.5229,500.3035,493.0208,-25.7686,26.0813,-122.0207,215524213
854245675333,85,458.4482,500.3667,493.0991,-29.9744,128.9456,-167.5133,215524213
854245675334,85,458.4317,500.4048,493.0797,106.7207,47.2309,-84.9862,215524213
854245675342,85,458.2965,500.2555,493.0056,106.1124,127.223,-25.29,215524213
854245675343,85,458.3681,500.2601,493.0299,-16.0801,98.9811,-44.5929,215524213
854245675350,85,458.3629,500.2958,493.0634,34.979,88.1743,-23.1619,215524213
854245675351,85,458.37,500.2967,493.0523,28.8499,145.0998,-94.2395,215524213
854245675358,85,458.4258,500.3037,493.0395,19.2804,87.0842,-41.6085,215524213
854245675359,85,458.3618,500.3201,493.0605,56.879,12.9801,-64.726,215524213
854245675367,85,458.3677,500.3029,493.0075,92.5399,34.6105,-58.8193,215524213
854245675368,85,458.3356,500.3121,493.0885,144.6578,-57.367,-1.3704,215524213
854246723909,85,458.5046,500.3219,493.2227,36.0444,133.9922,-154.6134,215524210
854246723911,85,458.2597,500.3656,493.0624,103.7595,166.2027,-38.3055,215524213
854246723917,85,458.3862,500.2574,493.0748,153.0271,69.2461,-148.9557,215524213
854246723918,85,458.376,500.2433,493.0474,122.8794,111.812,-18.6245,215524213
854246723919,85,458.3769,500.2967,493.047,25.5284,70.6356,-199.7773,215524213
854246723925,85,458.3143,500.3351,493.0863,14.7879,122.9694,36.7887,215524213
854246723926,85,458.3641,500.3017,493.0547,135.722,73.1871,-23.3915,215524213
854246723927,85,458.3408,500.3006,493.0726,26.4043,141.2393,-87.3764,215524213
854246723928,85,458.5128,500.3296,493.1264,33.4716,110.6744,-76.1746,215524213
854246723934,85,458.3681,500.2947,493.054,86.2067,84.1256,-97.7802,215524213
854246723935,85,458.3739,500.316,493.0618,70.332,15.2985,-76.078,215524213
854246723936,85,458.3506,500.3533,493.1241,7.7478,55.5352,-52.8702,215524213
854246723942,85,458.4114,500.2703,493.0293,138.1089,92.169,-4.5437,215524213
854246723943,85,458.3591,500.2786,493.067,4.8353,108.4027,4.0141,215524213
854246723944,85,458.4359,500.4081,493.0219,-3.9856,108.1136,-41.1596,215524213
854246723951,85,458.4816,500.3054,493.0163,-40.3686,60.2517,-70.3134,215524213
854246723952,85,458.4098,500.3762,492.9816,-14.8891,61.232,-88.577,215524213
854247772495,85,458.4561,500.3492,493.0184,23.185,15.8316,-61.1238,215524213
854247772496,85,458.4007,500.4022,493.1243,87.5113,140.888,-34.0532,215524213
854247772501,85,458.3664,500.223,493.0588,138.4971,108.3929,-107.114,215524213
854247772503,85,458.4138,500.2478,492.937,77.5547,122.7909,-16.0432,215524213
854247772504,85,458.3863,500.244,492.9494,100.8125,98.2952,8.6265,215524213
854247772510,85,458.3274,500.2686,492.999,100.9394,44.8365,-5.6692,215524213
854247772511,85,458.4688,500.3163,492.9965,92.9161,128.8607,-62.7891,215524213
854247772512,85,458.4384,500.3374,493.1052,-1.8067,104.5543,-46.3034,215524213
854247772518,85,458.4648,500.3012,493.0897,7.7249,6.1642,-109.1822,215524213
854247772519,85,458.2453,500.1814,493.0508,93.8269,108.6211,-85.075,215524213
854247772520,85,458.3775,500.3304,493.0978,-45.1966,-29.9421,-50.4461,215524213
854247772527,85,458.2564,500.254,493.0345,33.292,133.0875,-140.6026,215524213
854247772528,85,458.2834,500.3762,493.1023,1.9512,75.9291,-88.4043,215524213
#OK
