#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004145708_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:05:03.630 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854146930407,85,543.5421,454.6982,490.8904,-55.2302,-354.7021,150.2803,484067215
854146930408,85,543.5155,454.6358,490.8334,-161.9651,-213.5605,396.4145,484067215
854146930415,85,543.3871,454.5335,490.9046,-16.6061,-214.6312,103.2474,484067215
854146930416,85,543.4644,454.6751,490.7371,-23.9497,-129.0934,266.7754,484067215
854146930422,85,543.5525,454.6828,490.9428,-198.0294,-64.804,315.6649,484067215
854146930424,85,543.4724,454.7305,491.0696,-112.0672,-331.9761,310.769,484067215
854146946777,85,543.3631,454.6269,490.8224,-39.4312,-58.271,191.2153,484067215
854146946785,85,543.3034,454.5441,490.8436,-37.4147,-93.8818,219.315,484067215
854147978976,85,543.5484,454.7024,490.8114,-26.2184,-350.8073,165.3353,484067215
854147978983,85,543.4822,454.5964,490.8474,-32.0521,-280.4256,274.8492,484067215
854147978984,85,543.4332,454.6548,490.8676,-10.5442,-216.4522,297.8999,484067215
854147978991,85,543.457,454.6288,490.8508,29.2704,-233.765,165.8236,484067215
854147978992,85,543.4678,454.6205,490.8533,-103.1413,-218.0545,274.3602,484067215
854147979000,85,543.5032,454.5786,490.8171,70.3377,-121.8093,264.0572,484067215
854147995353,85,543.3726,454.6547,490.8595,-18.1968,-200.4763,341.0539,484067215
854147995354,85,543.4929,454.6014,490.8823,-7.8274,-298.2655,318.5113,484067215
854147995355,85,543.241,454.5197,490.9126,-37.1798,-196.3842,169.1907,484067215
854147995361,85,543.3782,454.6344,490.8363,-15.1337,-163.5436,429.244,484067215
854147995362,85,543.4865,454.5951,490.8825,25.203,-276.5476,381.7178,484067215
854147995369,85,543.3738,454.6147,490.872,-74.3853,-148.0464,234.1121,484067215
854149027560,85,543.4507,454.6449,490.8634,-6.5003,-225.4309,335.0623,484067215
854149027567,85,543.4364,454.6209,490.8965,55.0035,-250.0555,322.8417,484067215
854149027568,85,543.4405,454.6209,490.8468,-99.1614,-281.8813,260.7928,484067215
854149027575,85,543.2844,454.5363,490.7511,14.0604,-323.4554,295.4497,484067215
854149027576,85,543.3549,454.4932,490.8409,18.8587,-212.4176,324.6823,484067215
854149043929,85,543.4363,454.6272,490.8849,25.1262,-157.7348,280.2549,484067215
854149043930,85,543.3594,454.6167,490.8582,-48.2217,-123.4892,419.076,484067215
854149043931,85,543.4592,454.4722,490.8144,-107.2997,-211.3047,309.8771,484067215
854149043932,85,543.4744,454.6176,490.7619,20.1536,-264.4002,380.1135,484067215
854149043933,85,543.3387,454.6464,490.9375,-148.9148,-163.2335,170.1586,484067215
854149043937,85,543.4428,454.65,490.8881,49.0952,-217.1532,368.1165,484067215
854149043938,85,543.4541,454.6465,490.8895,26.1093,-221.9958,335.0173,484067215
854149043945,85,543.4044,454.584,490.8035,-99.0084,-93.8373,387.9091,484067215
854149043947,85,543.3803,454.6049,490.8479,-72.184,-258.5374,319.5381,484067215
854149043953,85,543.4768,454.6403,490.7809,-0.4907,-367.5045,235.4971,484067215
854149043954,85,543.4347,454.6165,490.8679,-114.9147,-168.2302,299.9867,484067215
854150076136,85,543.4396,454.6403,490.8389,-45.8037,-263.7274,218.2342,484067215
854150076144,85,543.4596,454.6572,490.8686,-45.2591,-178.5012,265.8654,484067215
854150076151,85,543.3312,454.4864,490.863,14.3409,-296.2973,347.714,484067215
854150076152,85,543.2245,454.5258,490.8714,-37.9575,-313.6526,352.2727,484067215
854150092506,85,543.4402,454.6101,490.8264,152.0872,-149.4657,145.5842,484067215
854150092507,85,543.3211,454.5142,490.8156,36.5421,-96.7383,203.7581,484067215
854150092509,85,543.4162,454.747,490.9497,-46.6823,-308.8134,298.7122,484067215
854150092510,85,543.3568,454.6791,490.7575,-67.2364,-351.9319,217.1691,484067215
854150092513,85,543.4932,454.6563,490.8378,-25.4326,-263.9562,120.4327,484067215
854150092514,85,543.4405,454.6242,490.8594,-184.343,-307.715,333.0037,484067215
854150092515,85,543.4236,454.6117,490.8412,-134.6579,-158.5312,278.0487,484067215
854150092516,85,543.5166,454.7077,490.823,-61.1346,-158.4486,242.8779,484067215
854150092518,85,543.5466,454.6376,490.9472,-212.246,-208.8639,330.6929,484067215
854150092522,85,543.3905,454.6385,490.8442,-5.0758,-207.8971,304.0868,484067215
854150092523,85,543.4135,454.6296,490.8479,-37.494,-181.8049,355.4525,484067215
854150092524,85,543.3914,454.5836,490.8239,-83.4344,-196.1629,319.2361,484067215
854150092529,85,543.4432,454.683,490.8886,-21.0831,-197.9144,102.6036,484067215
854150092530,85,543.4147,454.6279,490.8073,-183.0873,-279.4329,266.1006,484067215
854150092531,85,543.423,454.6005,490.8471,-155.7624,-267.0754,323.667,484067215
854151124728,85,543.286,454.5014,490.9064,-11.5205,-310.6532,337.3544,484067215
