#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006486395_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:30:42.171 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854303332149,85,544.8725,486.5282,505.8843,-303.2604,-340.41,108.4545,589633413
854303332150,85,544.8349,486.4423,505.9143,-162.5208,-482.8462,114.743,589633413
854303332151,85,544.7751,486.3936,505.9873,-183.9597,-459.7487,112.2576,589633413
854303332156,85,544.8442,486.4432,505.8923,-185.7346,-300.7586,53.28,589633413
854303332157,85,544.8835,486.4941,505.923,-381.1013,-518.8011,148.972,589633413
854303332158,85,544.823,486.4527,505.9894,-276.9656,-446.9499,33.3325,589633413
854303332163,85,544.9089,486.5051,505.8785,-234.4177,-319.6988,47.3144,589633413
854303332164,85,544.8769,486.4518,505.9172,-286.6419,-440.4965,50.6227,589633413
854303332165,85,544.9096,486.4962,505.8694,-262.3232,-367.0418,174.522,589633413
854303332166,85,544.8789,486.5083,505.9127,-329.8181,-580.2643,41.1061,589633413
854303332167,85,544.8509,486.4864,505.907,-397.8723,-429.0503,-21.5543,589633413
854303332171,85,544.7759,486.4698,505.8996,-278.2514,-378.8892,45.0222,589633413
854303332172,85,544.8002,486.4819,505.9174,-190.1136,-475.3565,15.1316,589633413
854303332173,85,544.9025,486.5426,505.9292,-358.4202,-441.0618,113.3731,589633413
854303332174,85,544.8723,486.4737,505.9193,-332.546,-549.2384,5.701,589633413
854303332175,85,544.8627,486.4867,505.8948,-289.6975,-352.2526,126.5222,589633413
854303332179,85,544.9552,486.5873,505.9158,-201.9284,-442.9865,107.4161,589633466
854303332180,85,544.9011,486.5258,505.9108,-249.6715,-418.4262,184.1982,589633413
854303332181,85,544.8644,486.4758,505.8957,-274.9486,-413.4744,69.9083,589633413
854303332182,85,544.8795,486.4745,505.9185,-234.588,-342.1028,168.6457,589633413
854303332183,85,544.8511,486.4464,505.808,-321.8259,-445.1216,4.3337,589633436
854303332188,85,544.7938,486.4369,506.0122,-240.6676,-498.6361,109.0012,589633413
854303332189,85,544.8995,486.475,505.9022,-344.7864,-388.1731,264.3839,589633413
854303332190,85,544.9661,486.4678,505.9417,-270.9982,-386.4904,64.7798,589633466
854342129477,85,544.8824,486.4784,505.8664,-370.3167,-458.1329,-131.6593,589633413
854342129478,85,544.9465,486.5056,505.9724,-202.2679,-365.6697,113.1599,589633466
854342129479,85,544.8734,486.5426,505.9337,-249.5654,-616.0139,103.6909,589633413
854342129484,85,544.9051,486.5079,505.9766,-113.3071,-419.0445,77.7473,589633413
854342129485,85,544.8777,486.4795,505.8699,-301.527,-434.7653,96.3437,589633413
854342129486,85,544.8951,486.4851,505.8877,-236.9262,-370.1572,76.767,589633413
854342129487,85,544.8674,486.4687,505.9042,-406.1411,-470.3893,82.4092,589633413
854342129491,85,544.8624,486.5294,506.0226,-271.1179,-337.4265,-6.2471,589633413
854342129492,85,544.8586,486.4845,505.8898,-231.6495,-510.2205,-16.2104,589633413
854342129493,85,544.871,486.4854,505.891,-300.8176,-399.4046,126.4158,589633413
854342129494,85,544.8704,486.4706,505.9031,-345.6125,-426.4454,68.7183,589633413
854342129495,85,544.8688,486.4765,505.8725,-291.802,-358.007,114.7304,589633413
854342129496,85,544.8304,486.5412,506.003,-259.394,-361.252,60.8448,589633413
854342129500,85,544.8816,486.4834,505.8281,-147.5988,-512.7267,83.7061,589633436
854342129501,85,544.86,486.5116,505.8867,-197.9424,-352.3548,102.9223,589633413
854342129502,85,544.8759,486.4824,505.9266,-309.8294,-383.0685,100.8843,589633413
854342129503,85,544.9084,486.5965,505.941,-255.8601,-384.8555,16.664,589633413
854342129508,85,544.8386,486.4667,505.891,-114.3454,-396.2066,-0.332,589633413
854342129509,85,544.9024,486.3958,505.937,-223.362,-342.1796,65.8668,589633413
854342129510,85,544.8637,486.5005,505.8637,-361.8513,-595.0435,107.252,589633413
854343178064,85,544.8847,486.3958,505.8218,-258.192,-267.3445,79.7852,589633436
854343178068,85,544.8698,486.5049,505.8839,-288.9193,-476.434,-74.3207,589633413
854343178069,85,544.8878,486.4881,505.9174,-233.4213,-416.3155,68.5349,589633413
854343178070,85,544.8265,486.5115,505.8934,-195.0964,-535.189,156.8371,589633413
854343178071,85,544.9223,486.445,505.9404,-232.1482,-423.4248,81.956,589633466
854343178072,85,544.8717,486.5459,505.9035,-296.3513,-287.6172,198.2318,589633413
