#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001348155_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:27:24.107 CEST
#QUERYTIME 168 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853794738577,85,471.5719,496.4789,452.522,1154.8759,671.8239,334.6336,86250887
853851427341,85,471.4176,496.2516,452.8891,819.8399,-92.2837,231.937,86250887
853852475908,85,471.4842,496.3498,452.6781,653.1972,-184.9955,361.1464,86250887
853852475916,85,471.4254,496.3929,452.6158,725.2036,-68.8793,403.2311,86250887
853852475917,85,471.3325,496.3282,452.589,790.2365,-148.2719,478.9912,86250887
853852475925,85,471.3515,496.3493,452.6569,773.738,-132.3905,325.7003,86250887
853852475926,85,471.4327,496.2989,452.5876,907.0659,-190.1815,618.2645,86250887
853852475927,85,471.6139,496.2172,452.5984,636.1768,-254.9094,410.233,86250887
853853524468,85,471.4705,496.2604,452.5965,1036.6984,153.4248,426.6596,86250887
853853524475,85,471.4843,496.2637,452.6355,792.8491,-378.736,359.0949,86250887
853853524476,85,471.4236,496.3458,452.6382,858.0308,-112.1416,398.2497,86250887
853853524477,85,471.3771,496.2526,452.6274,821.3605,-246.7792,383.7598,86250887
853853524483,85,471.4506,496.2491,452.6628,709.1913,-257.7639,534.4396,86250887
853853524484,85,471.431,496.3086,452.7181,853.7538,71.8817,407.3785,86250887
853853524485,85,471.4773,496.3072,452.6149,921.3834,-368.3722,509.947,86250887
853853524486,85,471.4599,496.2891,452.7064,944.8065,101.3145,320.3242,86250887
853853524491,85,471.4562,496.3007,452.6658,1174.386,-398.2607,458.5782,86250887
853853524492,85,471.4422,496.3187,452.6488,645.8387,-199.9993,436.071,86250887
853853524493,85,471.7041,496.367,452.611,890.3948,-312.483,399.3907,86250880
853853524494,85,471.6147,496.213,452.4785,782.4764,-259.5732,433.1894,86250887
853853524500,85,471.4508,496.3035,452.6586,914.1701,-553.2598,522.6155,86250887
853853524501,85,471.6787,496.2947,452.5338,900.5336,-311.9025,403.5098,86250887
853853524502,85,471.4422,496.2812,452.6605,700.6348,-254.0519,791.1832,86250887
853853524503,85,471.5294,496.2427,452.6499,763.0894,-33.2254,495.9542,86250887
853853524508,85,471.4633,496.2837,452.6168,843.7811,-289.4214,227.1708,86250887
853853524509,85,471.4161,496.3623,452.6135,897.9224,-439.4633,481.1354,86250887
853853524510,85,471.4427,496.316,452.7263,711.465,46.8264,471.5594,86250887
853854573045,85,471.4598,496.2343,452.6314,797.9852,132.4073,510.4428,86250887
853854573051,85,471.4682,496.3325,452.6487,1006.3387,-132.4606,466.2421,86250887
853854573052,85,471.4801,496.3639,452.6352,726.0293,-221.4761,458.5,86250887
853854573053,85,471.6797,496.5361,452.7025,820.6113,-267.0754,285.9073,86250880
853854573059,85,471.4418,496.2686,452.6151,875.1804,-248.9899,509.5709,86250887
853854573060,85,471.4716,496.3123,452.631,753.7939,92.5929,336.6979,86250887
853854573061,85,471.4616,496.2813,452.6347,813.6329,-150.6439,428.5704,86250887
