#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007504463_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:46:05.532 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854058096232,85,532.9893,522.3401,471.8391,-429.009,-217.6603,63.8784,321335748
854058096239,85,532.8513,522.1961,471.9601,-523.5734,-241.4546,-24.2561,321335748
854058112595,85,532.7764,522.2823,471.8858,-437.3755,-185.4166,91.8668,321335748
854058112601,85,532.8901,522.3594,471.8907,-388.5171,-90.7044,45.4408,321335748
854058112602,85,532.9717,522.2864,471.7938,-487.2296,-190.5998,-11.2682,321335748
854058112603,85,533.0273,522.2925,471.7673,-450.8857,-179.2583,-16.3524,321335748
854058112609,85,532.9413,522.2619,471.8299,-484.4456,-135.1585,-5.7039,321335748
854058112610,85,532.8395,522.3233,471.8565,-452.7025,-168.7384,37.2429,321335748
854058112611,85,533.0605,522.3011,471.7982,-444.605,-174.7913,-32.0613,321335748
854058112619,85,532.8585,522.1419,471.9438,-367.63,-135.9792,151.0843,321335748
854058112626,85,532.9093,522.1511,471.8788,-351.4813,-152.4503,150.8074,321335748
854059144808,85,532.9203,522.322,471.8621,-484.2493,-151.2086,80.8377,321335748
854059144815,85,532.8738,522.4241,471.9021,-430.9998,-166.307,65.47,321335748
854059144816,85,532.904,522.2818,471.8326,-416.3002,-118.3597,14.1217,321335748
854059144823,85,533.0197,522.2532,471.844,-365.5792,-89.1767,76.3761,321335748
854059161178,85,532.8509,522.344,471.8396,-394.8102,-161.7028,9.0871,321335748
854059161179,85,532.8177,522.3778,471.8741,-425.4768,-114.8723,3.2334,321335748
854059161185,85,532.9622,522.3041,471.8155,-434.5475,-183.1092,37.2255,321335748
854059161186,85,532.9144,522.2933,471.8505,-444.5499,-178.4789,27.6881,321335748
854059161187,85,532.9233,522.313,471.8304,-433.0556,-233.4667,38.867,321335748
854059161193,85,532.9005,522.314,471.8431,-438.6158,-150.3295,9.7289,321335748
854059161194,85,532.874,522.3194,471.8773,-451.3951,-181.646,-12.9624,321335748
854059161195,85,532.889,522.2726,471.8036,-429.0634,-141.9878,75.3513,321335748
854059161196,85,532.9857,522.2035,472.0237,-466.9163,-227.0989,123.3549,321335748
854060193392,85,532.8892,522.2643,471.8558,-408.2559,-199.9915,11.4854,321335748
854060193399,85,533.0062,522.3417,471.7571,-468.6263,-133.0646,-30.2401,321335748
854060193400,85,532.8459,522.3659,471.7732,-495.4485,-205.4186,-45.8728,321335748
854060209761,85,532.8397,522.3249,471.9474,-469.6161,-150.1534,47.8863,321335748
854060209762,85,532.9076,522.2283,471.885,-481.1213,-173.4837,91.7812,321335748
854060209769,85,532.895,522.3022,471.8305,-439.4877,-144.3222,24.3448,321335748
854060209770,85,532.8924,522.3116,471.8446,-459.9821,-210.2782,21.8631,321335748
854060209771,85,532.933,522.308,471.8839,-547.0574,-225.8253,-0.6676,321335748
854061241976,85,532.9573,522.3188,471.8953,-339.55,-211.8439,21.3081,321335748
854061241982,85,532.901,522.2289,472.0557,-336.9807,-167.7901,59.2542,321335748
854061241983,85,532.9368,522.2658,472.0071,-362.9263,-228.1623,32.1474,321335748
854061258353,85,532.9581,522.3179,471.9621,-377.3058,-225.1185,45.4524,321335748
854061258354,85,532.8511,522.4075,471.9291,-329.6759,-174.9971,80.0635,321335748
854062290551,85,532.9186,522.2953,471.8588,-368.3143,-214.8051,-70.353,321335748
854062290558,85,532.9184,522.2639,472.02,-351.963,-175.8763,28.0679,321335748
854062290559,85,532.9011,522.259,472.0203,-362.9066,-206.9045,36.8179,321335748
854062290560,85,532.9965,522.3839,471.9275,-358.7723,-148.5147,21.4602,321335748
854062290566,85,532.9005,522.2319,472.0068,-349.0975,-155.4621,31.1645,321335748
854062290567,85,532.9373,522.2791,471.9141,-357.8295,-211.3827,-23.3155,321335748
854063339134,85,532.8922,522.2601,472.0126,-353.4921,-166.7935,15.2354,321335748
854063339135,85,532.8941,522.2861,471.9821,-386.8654,-194.5681,15.2432,321335748
854063339143,85,532.8906,522.2671,471.982,-392.1848,-183.3976,10.5917,321335748
854063339152,85,532.8811,522.224,472.0325,-326.6601,-66.3578,91.4444,321335748
854102136446,85,533.0507,522.2253,472.0357,-371.224,-166.601,56.2518,321335748
854103185028,85,532.8301,522.4137,471.816,-378.5682,-271.3811,172.8311,321335748
#OK
