#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005338065_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:18:03.089 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854292829602,85,515.682,476.949,498.3798,-424.4706,-388.3504,0.0804,484117838
854292829609,85,515.6547,476.8819,498.3813,-498.4997,-631.7108,101.6455,484117838
854292829610,85,515.5856,476.7879,498.3209,-350.2468,-606.6315,13.2538,484143793
854293861776,85,515.6221,477.0058,498.4894,-466.6924,-545.2114,-26.8141,484143793
854293861784,85,515.7159,476.9667,498.396,-339.1727,-587.5737,19.5249,484117838
854293878153,85,515.6313,476.9606,498.4265,-356.9688,-539.3668,-8.08,484117838
854293878154,85,515.6365,476.9585,498.4419,-413.2107,-512.5975,-37.9124,484117838
854293878161,85,515.68,476.9435,498.384,-451.8254,-644.1406,66.3196,484117838
854293878162,85,515.6789,476.931,498.3917,-322.4594,-482.2815,-89.2011,484117838
854293878163,85,515.6517,476.863,498.462,-398.3024,-532.4956,45.123,484117838
854293878164,85,515.5767,476.8777,498.4971,-534.5997,-557.276,48.921,484143793
854293878169,85,515.6777,476.9494,498.3647,-474.0287,-633.5317,52.1769,484117838
854293878170,85,515.6758,476.9492,498.3625,-411.81,-583.2231,19.2279,484117838
854293878171,85,515.6622,476.9446,498.3789,-496.2024,-610.653,-29.2183,484117838
854293878172,85,515.6252,476.9125,498.3961,-310.8832,-450.3418,77.04,484117838
854293878177,85,515.6638,476.9526,498.3717,-514.559,-561.1049,41.6956,484117838
854293878178,85,515.6722,476.9549,498.3835,-379.5987,-527.3389,-127.8623,484117838
854293878179,85,515.6608,476.9492,498.3831,-410.6422,-496.041,134.0801,484117838
854293878185,85,515.6904,476.9792,498.3841,-477.5741,-709.2553,-143.2822,484117838
854293878186,85,515.6326,477.0455,498.3503,-435.9298,-592.107,47.3026,484117838
854293878193,85,515.8184,476.8968,498.4288,-473.2205,-485.9418,53.8249,484117838
854294926729,85,515.7133,477.0034,498.4215,-424.0068,-609.4153,30.0791,484117838
854294926730,85,515.6572,476.9718,498.3768,-393.1511,-436.564,-33.9933,484117838
854294926737,85,515.6837,476.9505,498.3987,-377.3324,-623.8978,-14.4671,484117838
854294926738,85,515.6722,476.9438,498.3716,-414.6698,-441.6636,13.7552,484117838
854294926739,85,515.6759,476.9455,498.4002,-364.3283,-654.588,42.9654,484117838
854294926740,85,515.8047,476.9808,498.3334,-462.4323,-569.064,23.325,484117838
854294926741,85,515.7211,476.9464,498.314,-475.8922,-654.3231,167.5605,484117838
854294926745,85,515.6741,476.9321,498.3794,-439.7874,-703.696,69.2478,484117838
854294926746,85,515.6821,476.9548,498.3768,-427.6016,-567.3965,-29.7932,484117838
854294926747,85,515.673,476.9376,498.392,-495.1428,-622.7076,51.0018,484117838
854294926753,85,515.6797,476.8835,498.4969,-415.1682,-535.537,3.4002,484117838
854294926754,85,515.6678,476.9403,498.39,-494.5269,-385.5283,57.6169,484117838
854294926755,85,515.6243,476.9361,498.3943,-448.2505,-601.1356,-17.8646,484143793
854294926761,85,515.6587,476.9451,498.4574,-550.9806,-661.8416,-74.9984,484117838
854295958974,85,515.5543,476.8133,498.5221,-351.4156,-477.9988,-128.1983,484143793
854295975305,85,515.6941,476.8421,498.3412,-405.6607,-445.1401,-79.5727,484117838
854295975306,85,515.7462,477.0139,498.3501,-453.1268,-534.0219,77.1453,484117838
854295975308,85,515.5021,476.8233,498.561,-426.5534,-484.7437,-23.8113,484143793
854295975309,85,515.5882,476.8194,498.4753,-494.9839,-467.0521,54.404,484143793
854295975313,85,515.6551,476.9971,498.4317,-408.0815,-652.5257,-66.3067,484117838
854295975314,85,515.6647,476.9317,498.3665,-448.6438,-427.9199,-125.8769,484117838
854295975315,85,515.6089,476.8995,498.3788,-424.0748,-590.9929,-23.2686,484143793
854295975316,85,515.6034,476.8855,498.5216,-364.2109,-470.9571,-51.8715,484143793
854295975321,85,515.6636,476.9669,498.3768,-208.5079,-575.9418,79.0007,484117838
854295975322,85,515.6947,476.862,498.3457,-456.9688,-517.0029,8.4322,484117838
854295975323,85,515.6622,476.9522,498.3623,-383.3502,-593.7748,59.2656,484117838
854295975324,85,515.6665,476.8943,498.5146,-331.4098,-524.2089,-81.5148,484117838
854295975331,85,515.6535,476.9689,498.3299,-501.2217,-493.5203,-133.5614,484117838
854295975332,85,515.7052,476.8817,498.536,-421.6027,-495.31,-39.7528,484117838
854297007541,85,515.6354,477.0189,498.3764,-297.2564,-552.9735,-168.3085,484117838
854297023890,85,515.7333,477.0281,498.4625,-557.4642,-591.7474,-98.6128,484117838
854297023891,85,515.7417,476.911,498.4557,-581.6957,-588.6325,-110.5303,484117838
854297023892,85,515.7636,476.8527,498.451,-570.8826,-552.5583,-99.4321,484117838
854297023900,85,515.741,476.8769,498.4358,-550.0417,-536.6283,-113.2613,484117838
#OK
