#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001680920_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:30:15.434 CEST
#QUERYTIME 116 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854454472937,85,453.2095,523.6861,515.0013,-236.1174,-113.7149,-282.6985,858211839
854454472938,85,453.5517,523.6438,515.1823,-22.9472,-165.3725,-71.4717,858211839
854454472939,85,453.3163,523.6586,514.7842,209.3752,-162.6193,-166.9584,858211839
854454472940,85,453.2291,523.8037,514.9474,8.9602,-17.0968,-343.0659,858211839
854455505118,85,453.2935,523.7328,515.0975,101.7695,-367.5969,-328.7422,858211839
854455505119,85,453.3137,523.7321,514.9731,-161.9782,-144.237,-313.4324,858211839
854455505120,85,453.3873,523.7807,514.9061,25.3925,-97.5928,-382.4367,858211839
854455505126,85,453.4136,523.7275,514.9877,121.6728,-94.0585,-431.9479,858211839
854455505127,85,453.4027,523.7132,515.038,73.0143,-33.0289,-399.8607,858211839
854455505128,85,453.3945,523.6127,514.9663,117.9596,-81.518,-196.7972,858211839
854455505134,85,453.3958,523.6274,515.0776,-12.5226,-16.6218,-306.6073,858211839
854455505135,85,453.4294,523.6016,515.103,6.6918,-74.4925,-177.0731,858211839
854455505136,85,453.5199,523.5975,514.9599,-142.1755,-20.0039,-178.1299,858211839
854455505143,85,453.4746,523.631,514.9252,242.6861,-18.6298,-118.532,858211839
854455521483,85,453.3632,523.6479,514.9853,169.8766,-433.104,-360.5257,858211839
854455521484,85,453.2577,523.6934,515.1157,82.4923,-185.4758,-48.8202,858211839
854455521487,85,453.5851,523.5692,515.176,10.5714,-420.6286,-269.4642,858211839
854455521491,85,453.2023,523.6369,514.9303,189.3833,-178.3675,-321.9493,858211839
854455521495,85,453.6326,523.59,515.1248,-90.7079,-399.2126,-185.2404,858211839
854455521497,85,453.4896,523.4619,515.0101,163.9987,-159.6216,-65.8227,858211839
854455521498,85,453.3116,523.7546,514.9069,254.9362,-130.9175,-280.0615,858211839
854455521499,85,453.3654,523.7778,514.939,151.0624,-72.0266,-236.2788,858211839
854455521500,85,453.5527,523.4822,514.9749,33.9954,-189.867,-175.8401,858211839
854455521506,85,453.4071,523.6655,514.9979,80.7074,-213.8785,-172.8435,858211839
854455521507,85,453.4294,523.6501,515.0068,25.9767,-133.6641,-210.0022,858211839
854455521508,85,453.5017,523.4908,515.0282,-20.1515,-212.2188,-154.7674,858211839
854455521509,85,453.5308,523.7047,515.0228,42.5785,-42.3685,-103.6675,858211839
854455521513,85,453.3432,523.6205,515.0073,-74.5605,-34.0567,-133.769,858211839
854455521514,85,453.4143,523.6497,514.9992,43.0478,-84.0734,-154.2129,858211839
854455521515,85,453.412,523.7001,515.0073,28.0977,-198.6273,-183.0778,858211839
854455521516,85,453.4157,523.6673,515.0093,24.7915,-208.1883,-140.9344,858211839
854455521517,85,453.4383,523.6478,515.0283,290.4332,-214.3564,-88.2126,858211839
854455521521,85,453.4642,523.7276,515.0913,-157.6267,-225.9068,-327.021,858211839
854455521522,85,453.3713,523.7237,515.0632,73.5496,-248.3251,-202.8159,858211839
854455521523,85,453.4352,523.7355,515.0358,73.6569,-260.8849,-209.5916,858211839
