#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005766730_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:22:55.602 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854105199444,85,481.6753,502.3171,474.7094,-518.7178,-54.6823,-199.2612,215688069
854105199445,85,481.6588,502.2982,474.6354,-423.1432,-229.4483,-199.7888,215688069
854105199452,85,481.6614,502.2955,474.6865,-524.2,-127.952,-228.419,215688069
854105199453,85,481.6504,502.2923,474.6441,-474.0817,-179.3123,-217.049,215688069
854105199460,85,481.6412,502.2879,474.7176,-566.4208,-104.4849,-151.6906,215688069
854105199461,85,481.7214,502.0865,474.5847,-379.778,-171.0992,-146.858,215688092
854105199462,85,481.689,502.2155,474.6198,-496.8272,-248.8983,-167.6162,215688069
854105199468,85,481.701,502.2702,474.7349,-557.1972,-147.7426,18.3203,215688069
854105199469,85,481.745,502.2242,474.6603,-411.2894,-25.633,-267.7705,215688069
854105199470,85,481.6536,502.2163,474.6308,-456.8771,-320.659,-46.7479,215688069
854105199477,85,481.741,502.2904,474.7755,-341.7983,-84.573,-202.0045,215688069
854105199478,85,481.6879,502.2032,474.7265,-282.8566,-211.5329,-2.3545,215688069
854105199485,85,481.7377,502.2694,474.5262,-540.6101,-219.5325,-32.0351,215688092
854106248011,85,481.6145,502.2033,474.6791,-520.4799,-277.424,-195.6886,215688069
854106248012,85,481.697,502.239,474.6263,-289.9409,-241.1832,-210.9626,215688069
854106248019,85,481.6958,502.2762,474.75,-423.6356,-108.6331,-0.0603,215688069
854106248020,85,481.6926,502.2504,474.6637,-316.2305,-178.3138,-145.5187,215688069
854106248021,85,481.6965,502.2512,474.5857,-416.4718,-236.8851,-240.6806,215688092
854106248027,85,481.6656,502.2729,474.7668,-400.4232,-217.1656,-130.6553,215688069
854106248028,85,481.698,502.2259,474.6574,-361.6034,-375.1365,-206.9745,215688069
854106248029,85,481.7345,502.2051,474.65,-414.3607,-8.3301,-175.0674,215688069
854106248030,85,481.6898,502.326,474.7459,-408.6498,-195.7191,-206.63,215688069
854106248035,85,481.5469,502.2965,474.6807,-449.7486,-224.36,-130.6085,215688069
854106248036,85,481.6901,502.2527,474.676,-491.9628,-120.5457,-81.3241,215688069
854106248037,85,481.7624,502.2219,474.661,-404.5817,-204.6514,-196.7976,215688069
854106248038,85,481.7682,502.1851,474.6334,-445.8899,-174.719,-101.3312,215688069
854106248039,85,481.6626,502.2446,474.6954,-474.1546,-109.5086,40.3145,215688069
854106248044,85,481.698,502.2215,474.6812,-499.1628,-196.2774,-93.8203,215688069
854106248045,85,481.7314,502.2076,474.6612,-498.6742,-199.7601,-175.9128,215688069
854106248046,85,481.709,502.2238,474.6917,-424.5679,-166.4159,-151.3494,215688069
854106248053,85,481.7539,502.2565,474.6211,-281.9083,-201.8619,-119.8855,215688069
854106248054,85,481.7696,502.2302,474.5999,-380.5581,-77.8466,-31.0063,215688092
854107296587,85,481.5235,502.2214,474.7057,-391.1793,-273.3867,-140.1357,215688069
854107296588,85,481.6519,502.2061,474.6413,-499.1965,-108.9625,-94.6865,215688069
854107296595,85,481.6088,502.2958,474.7338,-419.8994,-187.3521,-82.582,215688069
854107296596,85,481.7386,502.2929,474.6351,-461.5983,-200.1233,-141.1406,215688069
854107296597,85,481.6477,502.2741,474.5578,-345.1073,-178.4691,-126.3886,215688092
854107296604,85,481.7078,502.2444,474.6702,-439.8475,-136.6976,-112.7976,215688069
854107296605,85,481.7117,502.2398,474.6756,-424.2282,-181.6034,-130.658,215688069
854107296607,85,481.7256,502.2568,474.7359,-449.5472,-230.4002,-172.374,215688069
854107296612,85,481.7108,502.2072,474.6801,-480.4551,-199.1868,-161.2883,215688069
854107296613,85,481.7401,502.22,474.6573,-372.612,-155.662,-172.9655,215688069
854107296614,85,481.7378,502.2209,474.6502,-434.0548,-161.187,-141.8324,215688069
854107296615,85,481.7206,502.1802,474.6589,-369.3745,-141.4805,-226.9951,215688069
854107296620,85,481.7018,502.2351,474.6376,-524.6977,-265.4304,-193.675,215688069
854107296621,85,481.7029,502.2156,474.6661,-438.0619,-131.0812,-127.8197,215688069
854107296622,85,481.7002,502.2476,474.7139,-364.4263,-171.8347,-291.8621,215688069
854107296623,85,481.763,502.231,474.6456,-292.8537,-36.7801,-132.0799,215688069
854107296628,85,481.6584,502.1199,474.6665,-431.0656,-21.4605,-200.0132,215688069
854107296629,85,481.6388,502.2448,474.6747,-314.5021,-175.1109,-269.3895,215688069
854108345172,85,481.7055,502.23,474.7298,-365.0326,-172.9144,2.1649,215688069
854108345180,85,481.7007,502.1824,474.5916,-443.7673,-87.7231,-7.7099,215688092
854108345181,85,481.7256,502.2412,474.6525,-431.376,-156.2933,-171.2263,215688069
854108345182,85,481.748,502.1985,474.6144,-424.5232,-190.5793,-190.5602,215688069
854108345188,85,481.7164,502.2294,474.6709,-310.5982,-174.0033,-140.2163,215688069
854108345189,85,481.7216,502.2244,474.67,-427.6693,-155.3656,-114.9216,215688069
854108345190,85,481.7148,502.2033,474.6283,-500.9842,-179.302,-170.6401,215688069
854108345191,85,481.6667,502.2704,474.6876,-417.1101,-196.0394,-102.979,215688069
854108345196,85,481.6911,502.1921,474.7098,-521.9767,-241.9138,-111.9859,215688069
854108345197,85,481.703,502.2565,474.627,-401.6977,-266.6773,-59.2048,215688069
854108345198,85,481.8127,502.215,474.6595,-422.2532,-219.5355,-105.9414,215688069
854109393757,85,481.7359,502.2704,474.6726,-355.0907,12.1866,-94.2076,215688069
854109393764,85,481.6829,502.3283,474.585,-480.8447,-113.2266,-45.84,215688092
854109393765,85,481.7024,502.1887,474.6667,-363.1837,-260.9932,-147.3882,215688069
854109393766,85,481.6986,502.121,474.5431,-360.3867,-154.7829,-94.6334,215688092
854109393773,85,481.665,502.2761,474.6817,-627.0299,-145.1017,-75.9104,215688069
#OK
