#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001439601_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:25:33.825 CEST
#QUERYTIME 122 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854442776421,85,547.3508,477.9821,519.7326,-480.937,-627.3674,-62.5717,589645527
854444873573,85,547.4893,478.235,519.4664,-360.4859,-748.8666,-325.8872,589645342
854444873580,85,547.5076,478.4516,519.3942,-239.4129,-648.8041,-119.4893,589645342
854444873581,85,547.5572,478.4157,519.5021,-178.1795,-564.0666,90.649,589645342
854444873588,85,547.5293,478.2393,519.5981,-420.2333,-593.0602,92.4765,589645527
854445922147,85,547.4657,478.2983,519.3941,-418.9174,-340.9741,136.6298,589645342
854445922148,85,547.6315,478.1634,519.3442,-338.307,-471.2807,-141.469,589645342
854445922149,85,547.449,478.2143,519.4193,-614.3195,-639.0892,-28.009,589645342
854445922150,85,547.2719,478.1974,519.5466,-383.0143,-361.1245,13.6329,589645527
854445922155,85,547.5101,478.2508,519.3651,-208.2717,-765.7103,135.0754,589645342
854445922156,85,547.5742,478.2434,519.3925,-438.3089,-582.8009,-176.7482,589645342
854445922157,85,547.457,478.2698,519.5126,-413.7626,-712.1343,-41.3399,589645342
854445922163,85,547.49,478.2246,519.5126,-191.0229,-554.3168,156.1897,589645342
854445922164,85,547.5632,478.2003,519.4699,-335.2181,-528.7883,156.9243,589645342
854445922165,85,547.4657,478.2738,519.4134,-304.6833,-817.3076,-32.821,589645342
854445922172,85,547.3072,478.5856,519.5239,-296.4747,-532.1566,-52.3504,589645345
854445922173,85,547.4044,478.4348,519.3192,-347.2395,-564.0618,-89.8522,589645342
854446970720,85,547.4362,478.2675,519.569,-213.365,-854.9535,-141.0396,589645527
854446970722,85,547.4993,478.257,519.4272,-208.6938,-636.3308,40.0774,589645342
854446970723,85,547.3414,478.2107,519.5885,-349.4633,-422.401,-42.5674,589645527
854446970724,85,547.4742,478.3364,519.3738,-212.2549,-385.1131,-266.8957,589645342
854446970725,85,547.546,478.2234,519.4271,-409.4618,-359.9529,-62.1576,589645342
854446970726,85,547.5666,478.144,519.3815,-440.1677,-578.704,146.2963,589645342
854446970727,85,547.2664,478.1099,519.6656,-482.3103,-464.7693,10.5454,589645527
854446970730,85,547.5188,478.2175,519.3538,-166.2026,-464.5547,-43.0759,589645342
854446970731,85,547.4948,478.3127,519.4069,-310.8502,-570.8677,-204.2286,589645342
854446970732,85,547.4189,478.315,519.5145,-336.5112,-462.9021,-170.2564,589645342
854446970733,85,547.5177,478.1861,519.4524,-356.4572,-551.8281,-12.4948,589645342
854446970734,85,547.4603,478.1813,519.564,-225.2337,-504.8518,-89.6048,589645527
854446970738,85,547.511,478.2695,519.3438,-497.1383,-586.1597,52.614,589645342
854446970739,85,547.4775,478.238,519.4146,-310.2226,-651.6629,-186.131,589645342
854446970740,85,547.537,478.2057,519.554,-286.4449,-620.5404,98.5217,589645527
854446970741,85,547.4948,478.2554,519.4731,-352.497,-358.487,-157.8746,589645342
854446970742,85,547.4701,478.3368,519.4149,-411.061,-559.1245,-22.0978,589645342
854446970748,85,547.4561,478.3513,519.4499,-381.4343,-460.8617,-163.3204,589645342
854446970749,85,547.5056,478.2894,519.4109,-334.343,-477.7551,-74.809,589645342
854446970750,85,547.2517,478.2144,519.4763,-269.9789,-542.8142,19.6915,589645342
854446970755,85,547.619,478.0261,519.4017,-541.116,-420.5185,-4.2043,589645342
854446970756,85,547.3888,478.4164,519.3021,-234.4441,-526.2794,-78.2292,589645342
854446970757,85,547.4309,478.2758,519.4376,-75.6664,-519.2001,-43.5827,589645342
854448019298,85,547.4643,478.2619,519.4225,-410.1519,-528.826,-165.1429,589645342
854448019299,85,547.4212,478.3868,519.4367,-336.3323,-372.5422,-108.7105,589645342
854448019300,85,547.483,478.2848,519.4186,-3.1462,-646.9496,-162.882,589645342
854448019301,85,547.4767,478.2184,519.4686,-399.9619,-846.3875,115.9854,589645342
854448019302,85,547.4545,478.2599,519.4766,-357.0873,-652.103,-5.3673,589645342
854448019303,85,547.3055,478.2486,519.4766,-226.5495,-412.9211,-183.8739,589645342
854448019306,85,547.6058,478.3105,519.4342,-159.4679,-623.9448,-14.622,589645342
854448019307,85,547.5146,478.2685,519.4178,-370.0029,-457.5822,-31.8627,589645342
854448019308,85,547.5272,478.2549,519.4589,-329.0783,-458.7144,28.8214,589645342
854448019309,85,547.4673,478.2386,519.4473,-471.6658,-467.011,-106.6121,589645342
854448019310,85,547.4651,478.2994,519.4283,-106.4208,-569.6398,28.1312,589645342
854448019311,85,547.4374,478.4063,519.3825,-111.6183,-596.6436,-118.2607,589645342
854448019312,85,547.2787,478.1349,519.5884,-517.6497,-403.1622,-10.7719,589645527
854448019314,85,547.6185,478.145,519.3817,-188.4759,-561.9948,119.6029,589645342
854448019315,85,547.4715,478.2743,519.462,-338.6234,-436.3993,64.4857,589645342
854448019316,85,547.4877,478.2766,519.4316,-341.2904,-550.412,23.784,589645342
854448019317,85,547.5004,478.2896,519.4117,-281.353,-333.6483,-35.5584,589645342
854448019318,85,547.4537,478.2507,519.4501,-176.5076,-414.7805,-16.4362,589645342
854448019319,85,547.4437,478.2592,519.4664,-289.0975,-549.535,48.3661,589645342
854448019322,85,547.2336,478.5414,519.438,-246.4067,-565.4372,-90.0886,589645345
854448019323,85,547.4691,478.2505,519.4637,-471.2778,-456.1531,-172.0606,589645342
854448019324,85,547.579,478.0546,519.5055,-324.6313,-552.441,24.6757,589645342
854448019325,85,547.4772,478.2632,519.4653,-293.2233,-591.579,26.2849,589645342
854448019326,85,547.4882,478.2867,519.43,-351.5116,-476.5357,-15.4466,589645342
854448019327,85,547.2405,477.9669,519.5157,-415.4887,-551.1382,0.7229,589645342
854448019331,85,547.6046,478.1151,519.4313,-232.1751,-689.2894,-19.9975,589645342
854448019332,85,547.4838,478.2662,519.3981,-157.6597,-588.9389,109.9055,589645342
854448019333,85,547.51,478.1467,519.5018,-399.481,-534.9719,86.9936,589645342
854448019334,85,547.5673,478.2219,519.4139,-385.3432,-549.8595,39.0342,589645342
854448019340,85,547.446,478.2633,519.4507,-580.2524,-260.1493,-178.0734,589645342
854448019341,85,547.5836,478.2141,519.4714,-650.5834,-452.0274,-59.5815,589645342
854449067873,85,547.5926,478.0673,519.4093,-444.1744,-664.6912,109.2559,589645342
854449067874,85,547.4723,478.2469,519.4622,-575.8159,-492.6711,3.9977,589645342
854449067875,85,547.5178,478.2272,519.4064,-343.7566,-556.4635,-71.7885,589645342
854449067876,85,547.2764,478.1378,519.5351,-430.3214,-536.2665,-109.0877,589645527
854449067877,85,547.4781,478.2337,519.5138,-184.9524,-678.5779,-180.5439,589645342
854449067878,85,547.3788,478.4772,519.3315,-207.8567,-559.7497,-22.4902,589645342
854449067881,85,547.5039,478.2201,519.6279,-432.312,-553.0136,-131.8197,589645527
854449067882,85,547.5416,478.2545,519.4445,-522.6409,-735.4977,-17.9076,589645342
854449067884,85,547.418,478.2308,519.4763,-355.1779,-370.7707,-163.9125,589645342
854449067885,85,547.5679,478.278,519.4108,-372.8455,-549.7083,-27.4615,589645342
854449067886,85,547.4952,478.24,519.5089,-320.8073,-528.7597,-200.0843,589645342
854449067887,85,547.2762,478.2594,519.5242,-262.9771,-391.8118,-165.4641,589645342
854449067889,85,547.4537,478.334,519.397,-305.5606,-521.0521,104.0047,589645342
854449067890,85,547.6245,478.2419,519.3985,-347.7141,-643.1979,31.9768,589645342
854449067891,85,547.4261,478.2184,519.4435,-396.0634,-559.961,-64.414,589645342
854449067892,85,547.4387,478.1797,519.5338,-201.433,-485.2807,-26.0985,589645527
854449067893,85,547.468,478.2701,519.4158,-308.4336,-572.342,58.1587,589645342
854449067894,85,547.4747,478.281,519.443,-280.5953,-608.613,84.0923,589645342
854449067895,85,547.465,478.215,519.5048,-288.3136,-596.4471,28.7964,589645342
854449067896,85,547.249,478.0033,519.548,-480.6923,-501.756,-36.5777,589645527
854449067898,85,547.5221,478.1576,519.489,-407.1815,-669.9229,153.5887,589645342
854449067899,85,547.4097,478.3268,519.4675,-299.0151,-502.412,-119.7068,589645342
854449067901,85,547.4751,478.2747,519.4401,-256.7737,-595.3862,19.5145,589645342
854449067902,85,547.4587,478.2599,519.4304,-354.3288,-542.2963,-139.7047,589645342
854449067903,85,547.1961,478.1985,519.4359,-206.0003,-521.4231,-30.5934,589645342
854449067907,85,547.601,478.1118,519.4774,-383.6369,-523.2433,19.0594,589645342
854449067908,85,547.4316,478.2992,519.4426,-340.905,-412.2336,-256.632,589645342
854449067909,85,547.2634,478.4995,519.4273,-241.0814,-625.6991,-70.2479,589645342
854449067910,85,547.4756,478.2207,519.4655,-522.4752,-538.8009,90.5114,589645342
854449067916,85,547.4621,478.2508,519.4481,-677.85,-244.8638,-56.7039,589645342
854449067917,85,547.5665,478.1713,519.4583,-635.8135,-404.3842,-53.3664,589645342
854449084257,85,547.6576,478.0689,519.5351,-50.7907,-603.7051,27.3292,589645527
854450100080,85,547.629,478.3694,519.4775,-85.847,-588.3276,-48.5735,589645342
854450116442,85,547.2993,478.2484,519.44,-71.1904,-607.2945,-72.7554,589645342
854450116449,85,547.4235,478.2104,519.6317,-385.304,-387.3026,-109.2894,589645527
854450116450,85,547.4831,478.2645,519.4302,-208.0311,-551.9519,-116.2281,589645342
854450116451,85,547.4792,478.2702,519.3928,-237.5535,-395.1586,-217.0411,589645342
854450116452,85,547.5338,478.2776,519.5612,-381.8134,-566.5886,-57.6411,589645527
854450116453,85,547.4965,478.1992,519.4655,-437.7222,-763.7504,-34.0171,589645342
854450116454,85,547.3672,478.3045,519.3597,-294.2449,-616.8148,180.0611,589645342
854450116455,85,547.6486,478.0726,519.517,-121.4514,-444.5116,-91.5629,589645342
854450116456,85,547.6369,478.0844,519.5205,-123.6599,-424.6902,-98.6439,589645342
854450116457,85,547.5024,478.1864,519.5399,-326.0196,-394.8349,-20.6445,589645527
854450116458,85,547.4185,478.2371,519.4975,-260.7861,-487.9384,-217.9133,589645342
854450116459,85,547.5906,478.2047,519.418,-367.5489,-610.901,108.3022,589645342
854450116460,85,547.4365,478.2576,519.4634,-287.3224,-556.8585,-278.5562,589645342
854450116461,85,547.5069,478.263,519.4142,-242.144,-594.7536,-33.8731,589645342
854450116462,85,547.4757,478.2679,519.4016,-345.5553,-462.4406,-297.4265,589645342
854450116463,85,547.3952,478.3303,519.4138,-91.462,-426.6115,-117.6696,589645342
854450116466,85,547.5043,478.2604,519.4536,-294.2912,-535.29,255.2326,589645342
854450116467,85,547.5218,478.2599,519.4537,-339.8297,-677.6329,107.7053,589645342
854450116468,85,547.447,478.2395,519.4693,-400.2675,-358.8807,-179.897,589645342
854450116469,85,547.4678,478.2703,519.4258,-285.8934,-541.8931,-88.18,589645342
854450116470,85,547.451,478.2494,519.437,-143.1162,-466.8073,30.2653,589645342
854450116471,85,547.4561,478.2339,519.4046,-445.8297,-548.2368,155.4274,589645342
854450116472,85,547.2496,478.0988,519.5699,-495.8685,-454.7134,-70.421,589645527
854450116474,85,547.3223,478.3896,519.1953,-244.1921,-527.321,-38.7985,589645342
854450116475,85,547.4632,478.2607,519.443,-121.766,-532.5352,-141.1213,589645342
854450116476,85,547.5266,478.2974,519.4241,-449.5018,-612.499,-36.907,589645342
854450116477,85,547.4241,478.2499,519.4764,-353.8761,-363.411,-148.1087,589645342
854450116478,85,547.4747,478.245,519.4443,-464.739,-422.9183,-40.4602,589645342
