#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001389877_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:24:14.816 CEST
#QUERYTIME 149 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854409318757,85,458.7358,510.2516,508.1815,-271.2774,-181.3721,-490.0471,858216697
854409318764,85,458.8646,510.0101,508.1997,-95.996,-305.4336,-277.258,858216697
854409318765,85,458.7847,510.29,508.1888,-12.5264,-128.8871,-357.8058,858216697
854409318766,85,458.7828,510.1177,508.2187,-214.6756,-162.536,-375.7263,858216697
854409318767,85,458.7678,510.2472,508.2631,-258.223,-66.6884,-338.6437,858216697
854409318772,85,458.8441,510.1742,508.4878,-34.758,-388.795,-337.1774,858216697
854409318773,85,458.8103,510.2399,508.1534,-145.6622,-106.0214,-222.7994,858216697
854409318774,85,458.7333,510.2682,508.3017,-177.5437,-188.7565,-314.6623,858216697
854409318775,85,458.7566,510.3166,508.2596,-208.9404,-234.3607,-99.6226,858216697
854409318776,85,458.6893,510.2695,508.1199,-173.9945,-101.3004,-328.97,858216697
854409318779,85,458.7981,510.151,508.3516,-48.5796,-324.2675,-481.9209,858216697
854409318782,85,458.7848,510.2979,508.235,-189.8594,-265.9974,-161.3255,858216697
854409318783,85,458.7466,510.1877,508.2451,-370.3528,-147.0577,-500.5002,858216697
854409318787,85,458.7175,510.2884,508.1734,-148.2534,-2.0486,-191.6246,858216697
854409318788,85,458.7741,510.1251,508.4588,-98.2788,-361.7445,-376.1342,858216697
854409318795,85,458.8119,510.0836,508.3734,-118.4556,-289.6799,-405.7345,858216697
854409318796,85,458.7769,510.1555,508.4598,-99.6113,-340.9613,-404.5634,858216697
854410367324,85,458.7047,510.4181,508.2693,-259.6768,-331.3865,-455.3102,858216697
854410367325,85,458.6686,510.231,508.1123,-97.9616,-220.7107,-229.896,858216697
854410367326,85,458.8465,510.2932,508.244,-55.8891,-29.8224,-263.9359,858216697
854410367332,85,458.7242,510.433,508.2429,-249.4809,-323.2357,-449.9466,858216697
854410367333,85,458.6599,510.1408,508.3138,-94.5066,-218.3786,-372.8905,858216697
854410367334,85,458.7538,510.2974,508.1856,-181.422,-94.1902,-148.0103,858216697
854410367335,85,458.7525,510.3201,508.1744,-79.404,-384.9322,-76.564,858216697
854410367336,85,458.569,510.1647,508.2681,19.867,-222.6326,-445.3168,858216697
854410367341,85,458.7287,510.2497,508.3255,-300.7599,-161.0584,-243.274,858216697
854410367342,85,458.7491,510.2618,508.278,-130.3589,-286.9389,-165.1893,858216697
854410367343,85,458.7666,510.3348,508.165,-112.6241,-204.8633,-325.4633,858216697
854410367344,85,458.7189,510.3029,508.3214,-240.7166,-117.6648,-159.3212,858216697
854410367348,85,458.7397,510.263,508.2952,-56.1286,-551.2288,-490.7381,858216697
854410367349,85,458.6728,510.2194,508.2671,-160.5742,-292.3414,-327.6151,858216697
854410367350,85,458.7799,510.3029,508.2106,-176.8235,-54.011,-134.9854,858216697
854410367351,85,458.7509,510.2173,508.2601,-217.649,-435.7171,-293.9839,858216697
854410367352,85,458.7263,510.3049,508.194,37.4063,-168.4835,-337.7286,858216697
854410367356,85,458.7849,510.0807,508.4576,-57.005,-382.8805,-340.6194,858216697
854410367357,85,458.731,510.212,508.289,-252.3111,-193.8983,-297.0973,858216697
854410367358,85,458.7371,510.2675,508.2827,-214.1672,-329.7398,-86.1292,858216697
854410367359,85,458.7601,510.2771,508.1984,-133.8714,-114.0985,-518.5822,858216697
854410367360,85,458.7396,510.2966,508.3326,-202.6538,-168.7383,-169.2006,858216697
854410367366,85,458.7577,510.2415,508.2056,-91.7772,-86.4159,-49.5392,858216697
854410367367,85,458.7853,510.261,508.2644,-250.497,-289.2768,-132.3737,858216697
854410367368,85,458.654,510.2375,508.1337,-202.7331,-119.0284,-462.4934,858216697
854410367372,85,458.7255,510.089,508.4629,-67.4505,-340.4179,-366.019,858216697
854410367404,85,458.6047,510.2585,508.2127,-207.342,15.0184,1.975,858216697
854410367412,85,458.5852,510.0426,508.2251,-260.2238,30.6632,-175.6165,858216697
