#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001983590_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:35:42.178 CEST
#QUERYTIME 111 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854756480691,85,546.4951,527.5295,544.5735,190.8018,-98.3991,-57.7115,752433790
854757529250,85,546.5083,527.456,544.4622,309.2494,-97.8315,-186.5149,752433790
854757529258,85,546.6024,527.6133,544.5796,129.5037,-266.9094,-586.6099,752433790
854757529259,85,546.3456,527.7639,544.6303,344.435,-160.564,-325.2516,752433790
854757529265,85,546.5579,527.5927,544.5192,-72.3848,-313.4077,-275.5512,752433790
854757529266,85,546.486,527.617,544.5973,277.7256,-441.0237,-287.4989,752433790
854757529267,85,546.5009,527.4989,544.4759,269.7012,-21.4253,-276.4739,752433790
854757529274,85,546.4221,527.6682,544.5522,256.0327,-296.6025,-562.6485,752433790
854757529275,85,546.5089,527.5625,544.4474,-7.4351,-52.5392,-266.9491,752433790
854757529277,85,546.5045,527.4533,544.441,189.204,-292.8088,-541.2779,752433790
854757529281,85,546.5796,527.7621,544.3625,142.7332,-328.0618,-326.0268,752433790
854757529282,85,546.4446,527.6243,544.6309,120.4554,-259.4978,-407.7356,752433790
854757529283,85,546.5262,527.7086,544.6078,-96.4641,-153.2966,-310.1557,752433790
854757529291,85,546.4872,527.6106,544.5931,-258.0249,-173.4179,-438.9283,752433790
854758561440,85,546.4298,527.8026,544.7324,29.9605,-152.4258,-402.7568,752433790
854758561448,85,546.3495,527.6154,544.5102,358.9804,-351.788,-332.9032,752433790
854758561456,85,546.4601,527.5955,544.6852,154.6501,-273.053,-446.2913,752433790
854758561463,85,546.4632,527.4874,544.5812,161.1199,-235.1609,-356.1317,752433790
854758561464,85,546.4064,527.6039,544.5294,38.2104,-167.4964,-448.6757,752433790
854758561472,85,546.4893,527.5485,544.5728,267.3268,-256.6789,-276.6611,752433790
854758561480,85,546.4803,527.7202,544.5292,98.2721,-230.3293,-316.9142,752433790
854758577818,85,546.4457,527.6852,544.6423,396.0941,-93.9043,-271.1907,752433790
854758577825,85,546.4734,527.7014,544.5591,260.0724,-206.5585,-115.7724,752433790
854758577826,85,546.4873,527.6162,544.5519,209.3928,-442.908,-283.1288,752433790
854758577827,85,546.5032,527.6564,544.5876,447.0752,-426.7193,-455.3346,752433790
854758577829,85,546.5394,527.7997,544.4467,193.7636,-411.4256,-243.0154,752433790
854758577833,85,546.4323,527.6911,544.5488,166.5252,-357.0952,-444.4189,752433790
854758577834,85,546.4014,527.6617,544.5406,139.5683,-211.397,-63.7312,752433790
854758577836,85,546.4965,527.5822,544.5585,213.7205,-449.0037,-634.933,752433790
854758577838,85,546.4618,527.7921,544.3952,229.5034,-386.5386,-229.0656,752433790
854758577841,85,546.4776,527.7053,544.6378,212.6912,-70.2111,-281.0528,752433790
854758577842,85,546.4758,527.5727,544.7082,225.202,-256.024,-306.9338,752433790
854758577843,85,546.4798,527.6116,544.5157,55.6329,18.7539,-230.1534,752433790
