#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002485818_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:43:02.653 CEST
#QUERYTIME 122 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854254261190,85,484.8806,539.3239,498.5652,-457.4762,-499.2688,21.3592,215715320
854254261197,85,484.6952,539.4579,498.633,-447.5558,-261.2687,203.8372,215715320
854254261198,85,484.8165,539.5332,498.5864,-492.7185,-276.0929,163.7732,215715320
854255309757,85,484.8381,539.3865,498.6405,-510.0723,-504.6372,155.7355,215715320
854255309765,85,484.83,539.3304,498.484,-714.4375,-446.1291,374.422,215715320
854255309766,85,484.9023,539.3145,498.4847,-671.7213,-583.4472,273.3473,215715320
854255309767,85,484.7828,539.4995,498.5962,-461.6931,-271.5918,176.0509,215715320
854255309772,85,484.8797,539.3441,498.5803,-669.5992,-439.8496,-13.4767,215715320
854255309773,85,484.8298,539.335,498.4777,-865.9623,-249.5422,271.8345,215715320
854255309774,85,484.8454,539.217,498.5142,-709.0737,-488.7553,238.2496,215715320
854255309775,85,484.6832,539.5762,498.5973,-510.7806,-216.6218,196.8798,215715320
854255309780,85,484.8541,539.2819,498.5721,-495.6334,-259.501,278.5892,215715320
854255309781,85,484.7368,539.3348,498.4273,-801.1613,-371.3876,176.6761,215715320
854255309782,85,484.8325,539.2927,498.6268,-622.9779,-191.79,191.933,215715320
854255309789,85,484.71,539.4938,498.5572,-554.6093,-197.8921,107.4346,215715320
854255309791,85,484.9483,539.4189,498.3156,-668.5096,-248.5596,340.5883,215715320
854255309799,85,485.0108,539.2361,498.373,-550.6288,-141.0209,233.4939,215715320
854256358324,85,484.931,539.3941,498.6772,-567.0624,-221.9966,384.8801,215715320
854256358332,85,484.8416,539.4589,498.5349,-657.4275,-235.7089,313.5671,215715320
854256358333,85,484.9214,539.2633,498.4723,-699.4468,-328.9838,288.853,215715320
854256358334,85,484.8675,539.3217,498.4849,-673.3499,-328.9782,290.8882,215715320
854256358335,85,484.7473,539.3046,498.459,-616.1329,-276.5031,215.4103,215715320
854256358339,85,484.7806,539.474,498.7188,-590.7567,-296.9498,248.1341,215715320
854256358340,85,484.8743,539.3092,498.4848,-373.2954,-234.3508,144.932,215715320
854256358341,85,484.893,539.275,498.4965,-382.5977,-145.8451,166.5731,215715320
854256358342,85,485.0001,539.2517,498.5372,-724.4586,-163.8208,224.9245,215715320
854256358343,85,485.0444,539.2271,498.5626,-736.2935,-219.2976,214.0725,215715320
854256358347,85,484.6686,539.4618,498.6802,-621.9777,-281.409,229.6037,215715320
854256358348,85,484.8247,539.2976,498.517,-408.5031,-229.3228,429.5801,215715320
854256358349,85,484.8486,539.3531,498.5637,-657.8125,-316.1761,326.0828,215715320
854256358350,85,484.8577,539.3542,498.5469,-620.8593,-521.7163,123.2519,215715320
854256358351,85,484.9293,539.3223,498.4623,-535.872,-124.7476,82.4971,215715320
854256358356,85,484.9774,539.3777,498.4617,-506.9015,-209.0047,158.9672,215715320
854256358357,85,484.8741,539.3082,498.5114,-651.8024,-367.6436,178.0826,215715320
854256358358,85,484.8339,539.2868,498.5097,-662.5789,-269.5753,-64.0375,215715320
854256358359,85,484.8511,539.3356,498.557,-688.2157,-411.7876,404.2962,215715320
854256358365,85,484.9041,539.3881,498.5368,-657.6379,-105.1421,272.5025,215715320
854256358366,85,484.8303,539.2876,498.5482,-574.0586,-329.6809,-0.1151,215715320
854256358367,85,484.8351,539.3832,498.5447,-631.9367,-286.9221,125.5224,215715320
854256358375,85,484.8425,539.3456,498.6203,-717.3598,-180.9257,190.5085,215715320
854256358382,85,484.9397,539.5604,498.465,-554.3025,-345.3831,312.8229,215715320
854257406891,85,484.7436,539.5827,498.5804,-740.1072,-186.424,239.6558,215715320
854257406892,85,484.7997,539.3895,498.4121,-445.3957,-257.8913,424.8331,215715320
854257406900,85,484.8852,539.4919,498.5345,-787.7522,-208.5262,160.7293,215715320
854257406901,85,484.6915,539.3419,498.4695,-525.1227,-283.9327,319.6013,215715320
854257406908,85,484.7982,539.4219,498.6134,-485.8183,-332.1354,228.6447,215715320
854257406909,85,484.7686,539.2314,498.4767,-543.8699,-443.9206,321.2812,215715320
854257406910,85,484.8991,539.3351,498.4567,-793.6341,-227.7283,215.9093,215715320
854257406916,85,484.9514,539.3975,498.3797,-635.7589,-279.9863,174.6313,215715320
854257406917,85,484.8623,539.293,498.4906,-746.4332,-115.9635,343.6026,215715320
854257406918,85,484.8642,539.3437,498.4896,-637.9348,-375.0989,346.5474,215715320
854257406919,85,484.8706,539.2648,498.4738,-593.2468,-293.8896,183.1768,215715320
