#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001440246_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:25:39.348 CEST
#QUERYTIME 151 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854558348794,85,529.5303,541.2425,521.3214,-42.681,-80.043,-572.61,752592019
854559380999,85,529.5096,541.2927,521.5781,-112.7309,-95.6382,-645.2745,752592044
854559381000,85,529.5417,541.3482,521.4384,-133.9866,103.2408,-583.3839,752592019
854559381007,85,529.5969,541.2522,521.551,28.0735,41.4885,-539.3196,752592044
854559381008,85,529.5488,541.2653,521.3554,-91.0621,-96.3918,-680.861,752592019
854559381015,85,529.5276,541.3933,521.4158,-37.6726,160.1254,-461.461,752592019
854559381016,85,529.6449,541.3738,521.4579,-22.0983,71.5901,-639.1088,752592019
854559397363,85,529.4061,541.3948,521.4447,-95.2589,-20.6548,-771.2298,752592019
854559397369,85,529.4797,541.4399,521.3678,161.3688,168.7142,-319.3668,752592019
854559397370,85,529.6336,541.2755,521.446,146.4757,-115.8338,-549.0994,752592019
854559397371,85,529.6053,541.4315,521.2849,-85.0936,-77.6878,-656.8365,752592019
854559397377,85,529.4942,541.3799,521.4011,-49.6881,-8.9021,-737.3661,752592019
854559397378,85,529.4805,541.221,521.5972,-147.808,-188.2111,-549.767,752592044
854559397379,85,529.6489,541.4069,521.4083,65.5624,-151.5058,-708.9815,752592019
854559397380,85,529.6113,541.5978,521.4675,-78.5615,-242.0901,-571.1134,752592019
