#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008055341_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:51:50.456 CEST
#QUERYTIME 71 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854006714478,85,452.3907,525.7679,460.9067,541.5203,-136.2344,-276.6175,215549230
854006714479,85,452.5236,525.7684,460.9442,465.8552,68.0264,-245.0292,215549943
854006714480,85,452.5079,525.7251,461.0169,404.5076,-85.0373,-213.5448,215549943
854006730865,85,452.4901,525.7325,460.9828,387.8295,-6.5376,-320.641,215549943
854007763046,85,452.5272,525.7871,460.8454,483.5791,-98.0917,-263.7711,215549230
854007763047,85,452.5002,525.7675,460.9731,416.7458,-48.5305,-177.4295,215549943
854007763048,85,452.5238,525.7927,460.9489,465.6025,-129.0409,-211.068,215549943
854007763055,85,452.5341,525.8301,460.9691,476.1248,-40.5203,-333.0447,215549943
854007763056,85,452.4759,525.7615,460.9602,513.0731,-24.4578,-243.9424,215549943
854007779425,85,452.5374,525.7714,461.0487,445.9579,-35.0138,-210.6241,215549943
854007779433,85,452.4884,525.8041,460.9153,515.5934,-36.5891,-228.0385,215549230
854007779434,85,452.3721,525.7643,460.9797,535.1995,-107.4205,-157.7241,215549943
854007779441,85,452.5126,525.819,460.9965,443.5258,-85.2466,-109.0098,215549943
854007779442,85,452.5222,525.8231,460.9357,499.8875,-35.4926,-141.7798,215549230
854008811616,85,452.556,525.6785,460.9982,411.294,-128.4681,-172.9191,215549943
854008811624,85,452.5014,525.7679,460.9884,467.4129,64.9648,-264.1809,215549943
854008811632,85,452.5008,525.7899,460.9887,556.4749,5.9608,-267.7687,215549943
854008811640,85,452.3958,525.7706,460.9537,334.3796,-52.3112,-284.7231,215549943
854008827993,85,452.5023,525.8096,460.9635,397.5474,-45.0314,-118.9603,215549943
854008828001,85,452.5002,525.7769,461.0033,437.0585,-122.9693,-278.0618,215549943
854008828002,85,452.5334,525.7988,461.0064,447.0638,-18.9863,-322.8782,215549943
854008828009,85,452.5216,525.802,460.9775,500.6048,-130.7695,-220.5172,215549943
854008828010,85,452.493,525.8142,460.959,451.6121,3.7851,-230.6063,215549943
854008828011,85,452.4288,525.7916,460.9265,334.4951,-53.909,-246.3686,215549230
854008828017,85,452.5123,525.7869,461.0146,487.3441,-117.6611,-215.9475,215549943
854009860192,85,452.3789,525.7043,460.9778,525.338,-53.5495,-223.9003,215549943
854009860200,85,452.6162,525.8013,460.9777,390.2921,3.8211,-324.2633,215549943
854009876569,85,452.4987,525.8004,460.9745,425.359,-55.6203,-256.1383,215549943
854009876570,85,452.4949,525.7767,460.9741,452.4875,-54.7702,-192.6608,215549943
854009876577,85,452.5078,525.7897,460.9907,433.2628,-98.9433,-317.5898,215549943
854009876578,85,452.5058,525.7862,460.9666,477.045,-50.2448,-257.7901,215549943
854009876579,85,452.4644,525.8762,461.0147,454.6322,-90.0761,-274.5248,215549943
854009876585,85,452.4859,525.8061,460.9098,490.5841,-64.066,-179.3307,215549230
854009876586,85,452.5067,525.803,460.8793,497.9834,-70.945,-243.6691,215549230
854009876587,85,452.5496,525.8027,460.9655,544.3761,-58.7062,-292.1969,215549943
854009876588,85,452.3978,525.5954,461.003,476.1955,13.4778,-182.4868,215549943
854010925145,85,452.5205,525.7759,460.9876,458.5022,-62.4916,-244.7209,215549943
854010925146,85,452.4943,525.7917,460.9605,493.8352,-91.7467,-212.4806,215549943
854010925153,85,452.5023,525.8104,460.9161,510.1953,7.4967,-190.7573,215549230
854010925154,85,452.5069,525.7836,460.9606,500.088,-105.7267,-261.2431,215549943
854010925155,85,452.503,525.9059,461.0374,428.2808,51.8399,-212.3035,215549943
854010925162,85,452.5501,525.7174,460.9682,374.687,34.8545,-224.7632,215549943
854010925163,85,452.66,525.8125,460.968,503.7094,-87.9468,-279.2876,215549943
854010925164,85,452.3971,525.6359,460.9607,466.9696,36.0013,-169.0186,215549943
854011973722,85,452.5103,525.7242,460.8692,519.6743,73.0948,-196.932,215549230
#OK
