#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003341611_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:54:24.102 CEST
#QUERYTIME 114 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854646150538,85,512.7297,470.0616,543.6848,-363.3218,-392.1148,-3.8296,589776276
854646150540,85,512.6693,470.1386,543.7684,-333.0779,-431.7092,22.4978,589776279
854646150546,85,512.6979,470.2521,543.5979,-632.6082,-220.6548,34.5542,589776276
854646150547,85,512.5489,470.2275,543.6401,-627.0244,-375.7782,134.4528,589776279
854647182728,85,512.478,470.2241,543.4822,-480.1373,-473.4785,95.7563,589776279
854647199105,85,512.6316,470.2261,543.5945,-612.2402,-410.0981,19.3923,589776279
854647199106,85,512.6247,470.144,543.6083,-489.8552,-495.5042,20.2886,589776279
854647199107,85,512.5273,470.2072,543.6748,-378.7811,-395.639,11.568,589776279
854647199113,85,512.6099,470.2368,543.6178,-650.0003,-479.7605,-200.0028,589776279
854647199114,85,512.5075,470.1321,543.6214,-545.8816,-372.5475,12.047,589776279
854647199115,85,512.6951,470.196,543.6346,-540.7642,-330.3342,32.8688,589776279
854647199116,85,512.5054,470.3159,543.5373,-611.9644,-325.0231,32.3093,589776279
854647199122,85,512.6348,470.192,543.7148,-667.3269,-482.0806,65.3574,589776279
854647199123,85,512.6865,470.1236,543.6513,-463.2242,-362.795,9.7821,589776279
854647199124,85,512.6335,470.1269,543.6777,-428.8524,-502.2104,79.6275,589776279
854647199131,85,512.3759,470.2567,543.4063,-434.512,-331.4848,60.8857,589776279
854647199132,85,512.4666,470.2986,543.4544,-389.3323,-369.5663,77.7295,589776279
854647199133,85,512.4528,470.0348,543.6982,-560.3874,-462.4341,78.1196,589776279
854648231296,85,512.612,470.2702,543.6064,-455.5649,-274.0663,127.1723,589776279
854648231304,85,512.517,470.3133,543.4937,-547.7567,-362.2365,67.5087,589776279
854648247673,85,512.6284,470.1282,543.6669,-548.435,-327.1618,70.4523,589776279
854648247674,85,512.6293,470.2014,543.6245,-409.7911,-371.6075,134.8107,589776279
854648247675,85,512.5362,470.2307,543.6151,-575.6458,-297.84,76.3331,589776279
854648247681,85,512.5629,470.1307,543.6497,-584.3331,-403.7162,115.5542,589776279
854648247682,85,512.653,470.1442,543.7447,-551.3813,-361.7578,27.8529,589776279
854648247683,85,512.6313,470.2054,543.6179,-436.316,-330.2619,208.6876,589776279
854648247685,85,512.6694,470.1764,543.6042,-300.9706,-252.3828,146.7617,589776279
854648247689,85,512.5646,470.1785,543.4902,-541.5351,-435.4091,-103.0626,589776279
854648247690,85,512.5848,470.0606,543.7202,-491.332,-348.6017,7.6635,589776279
854648247691,85,512.5135,470.1382,543.7152,-596.1794,-439.9403,19.3179,589776279
854648247692,85,512.5671,470.1466,543.6705,-551.8973,-310.7203,-77.7692,589776279
854648247693,85,512.6877,470.1754,543.6312,-497.2887,-409.9656,16.4857,589776279
854648247697,85,512.7233,470.2359,543.8058,-596.5139,-347.7305,-75.9075,589776276
854648247698,85,512.5156,470.2743,543.5756,-399.0952,-428.3817,43.2952,589776279
854648247699,85,512.5108,470.0717,543.7266,-500.8949,-397.1271,9.7381,589776279
854648247700,85,512.5973,470.0832,543.7794,-559.9199,-370.4698,67.5337,589776279
854648247701,85,512.5807,470.3337,543.5019,-387.5231,-474.2787,54.2746,589776279
854648247706,85,512.3845,470.2798,543.4632,-561.0706,-357.0786,6.7499,589776279
854648247708,85,512.6123,470.3013,543.5933,-434.7632,-535.0314,143.3553,589776279
854649279871,85,512.5335,470.2034,543.6053,-571.4435,-189.766,82.4138,589776279
854649279872,85,512.6091,470.274,543.612,-464.6977,-265.2823,39.9274,589776279
854649279880,85,512.7221,470.1797,543.7721,-588.0613,-320.076,-25.8182,589776276
854649296242,85,512.6448,470.2054,543.6478,-488.2684,-354.248,-8.9134,589776279
854649296243,85,512.6261,470.2534,543.6964,-523.9649,-379.5957,76.1274,589776279
854649296249,85,512.6588,470.1972,543.6719,-442.634,-340.4571,74.7474,589776279
854649296250,85,512.6203,470.2342,543.6203,-463.3817,-390.5095,15.8359,589776279
854649296251,85,512.625,470.194,543.6347,-453.8132,-393.0625,16.0771,589776279
854649296252,85,512.6969,470.2612,543.6526,-575.7925,-325.2226,169.7375,589776276
854649296257,85,512.6319,470.2284,543.6297,-474.3361,-441.0816,17.1182,589776279
854649296258,85,512.6337,470.2284,543.6022,-566.7023,-371.0737,74.9483,589776279
854649296259,85,512.6156,470.2275,543.6061,-404.7002,-345.8753,-38.2637,589776279
854649296260,85,512.5457,470.277,543.5031,-454.9364,-404.3642,32.7913,589776279
854649296261,85,512.7441,470.2924,543.7994,-609.0489,-407.3711,57.9423,589776276
854649296265,85,512.479,470.3754,543.4722,-518.048,-374.6238,66.7529,589776279
854649296266,85,512.6084,470.3016,543.5993,-564.7289,-288.7832,107.6787,589776279
854649296267,85,512.6002,470.2412,543.5931,-541.8198,-471.9125,-63.985,589776279
854649296268,85,512.6713,470.2002,543.6555,-468.928,-300.158,161.9939,589776279
854649296269,85,512.6148,470.1139,543.6601,-498.8923,-505.968,-94.1106,589776279
854649296274,85,512.5342,470.2088,543.4942,-566.4094,-438.3664,-67.1134,589776279
854649296275,85,512.4681,470.2159,543.4961,-488.4568,-333.1416,89.5877,589776279
854649296276,85,512.5758,470.1366,543.6428,-640.093,-449.0586,24.0646,589776279
854649296283,85,512.4281,470.1918,543.4562,-560.5938,-358.3817,51.481,589776279
854649296284,85,512.7547,470.335,543.6637,-478.6246,-484.2144,91.5013,589776276
854649296285,85,512.4654,470.3232,543.4446,-460.0038,-255.2731,13.206,589776279
854650328447,85,512.7206,470.1577,543.7428,-541.9421,-305.2032,43.6197,589776276
854650328448,85,512.6347,470.2199,543.5127,-592.1532,-289.4523,72.6705,589776279
854650328456,85,512.5411,470.3079,543.524,-426.4261,-367.5897,108.8157,589776279
854650344817,85,512.6169,470.233,543.6132,-510.8962,-444.4761,121.9043,589776279
854650344818,85,512.6012,470.2213,543.5983,-496.1069,-420.3554,80.732,589776279
854650344819,85,512.4902,470.2245,543.4368,-561.162,-373.3849,4.0541,589776279
