#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008199750_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:53:05.133 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854514307411,85,458.2977,539.5718,521.6555,-82.9523,-151.6183,-370.3718,858236729
854514307420,85,458.4014,539.6634,521.5528,-75.4245,-368.9844,-211.4913,858236729
854515355933,85,458.4072,539.6863,521.6069,226.8846,-369.5281,-255.2578,858236729
854515355995,85,458.3912,539.6291,521.653,46.8292,-237.6905,-334.8349,858236729
854515355997,85,458.4884,539.6326,521.583,-55.1933,-364.22,-206.0343,858236729
854515356002,85,458.3449,539.6254,521.6741,14.2893,-212.3889,-261.5972,858236729
854515356003,85,458.3258,539.6436,521.6104,37.1464,-220.6252,-286.892,858236729
854515356004,85,458.3322,539.6447,521.6418,7.1334,-206.8679,-255.5725,858236729
854515356010,85,458.3296,539.6173,521.7157,23.2367,-189.1332,-328.9928,858236729
854515356011,85,458.3453,539.6405,521.6328,32.1839,-210.9879,-274.9413,858236729
854515356012,85,458.3342,539.6428,521.6465,31.5488,-241.2845,-294.5937,858236729
854515356019,85,458.3299,539.6752,521.632,42.2199,-275.459,-298.4326,858236729
854516404572,85,458.2701,539.5018,521.6991,-20.7113,-112.4334,-293.1407,858236729
854516404579,85,458.3597,539.6372,521.6039,-23.9244,-180.4143,-287.8639,858236729
854516404580,85,458.3605,539.5924,521.6204,53.0629,-190.1432,-327.8451,858236729
854516404586,85,458.3294,539.617,521.6704,-5.0185,-152.7931,-431.9426,858236729
854516404587,85,458.3528,539.6696,521.6057,-3.5793,-244.3295,-260.6105,858236729
854516404588,85,458.3507,539.6611,521.633,-10.1039,-222.7129,-285.7533,858236729
854516404589,85,458.3711,539.6827,521.7151,19.7181,-183.2202,-334.8736,858236729
854516404595,85,458.3658,539.6744,521.611,3.8597,-262.6334,-280.1976,858236729
854516404596,85,458.2985,539.6074,521.5879,45.6963,-192.4644,-262.9842,858236729
854516404597,85,458.3751,539.5796,521.6804,117.4368,-158.2508,-251.5725,858236729
854516404603,85,458.3581,539.5698,521.6441,-89.5534,-186.8137,-283.1194,858236729
854516404604,85,458.3632,539.6525,521.7413,-42.253,-199.5044,-324.166,858236729
854516404605,85,458.342,539.4753,521.6826,86.6557,-285.2694,-165.6491,858236729
854516404611,85,458.4676,539.5319,521.6228,-23.8841,-247.6144,-355.3923,858236729
854555201856,85,458.3334,539.4745,521.7646,-23.3408,-204.2758,-205.8532,858236729
854555201871,85,458.3978,539.5048,521.6688,57.303,-231.74,-217.7741,858236729
854555201899,85,458.3693,539.6356,521.6202,39.5368,-168.3289,-294.5962,858236729
854555201901,85,458.3387,539.6287,521.7526,4.4562,-200.6198,-350.4693,858236729
854555201907,85,458.3015,539.5795,521.6169,3.9477,-166.8216,-347.3193,858236729
854555201908,85,458.3158,539.6111,521.6048,-16.6813,-180.588,-337.4185,858236729
854555201909,85,458.3936,539.5842,521.7064,128.4684,-223.844,-292.9954,858236729
854555201915,85,458.4041,539.6382,521.6927,-65.8893,-264.9186,-260.1041,858236729
854555201916,85,458.4567,539.6309,521.639,18.8512,-286.3656,-214.6858,858236729
854555201917,85,458.3516,539.6425,521.6514,77.6274,-359.9519,-185.4818,858236729
854555201923,85,458.4344,539.6231,521.62,24.8799,-138.8741,-198.3328,858236729
854555201924,85,458.4651,539.6299,521.6403,4.8948,-295.5214,-228.1946,858236729
854555201925,85,458.3564,539.6609,521.5815,44.561,-326.0309,-137.2611,858236729
854555201933,85,458.4398,539.5308,521.6861,4.3619,-303.2191,-150.0486,858236729
854556250485,85,458.3832,539.6511,521.7144,93.6342,-155.1003,-316.3902,858236729
854556250493,85,458.3771,539.6384,521.6913,72.176,-364.4171,-247.6254,858236729
854556250501,85,458.4347,539.5604,521.6948,-2.8872,-333.6269,-256.5552,858236729
854556250509,85,458.4515,539.6014,521.732,6.231,-267.5597,-255.726,858236729
#OK
