#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002560412_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:43:54.637 CEST
#QUERYTIME 129 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854091486686,85,520.3134,478.2951,474.3387,-359.9149,-231.3286,-164.2647,484130434
854091486693,85,520.3009,478.2735,474.3513,-246.5173,-359.1988,-160.3065,484130434
854092535261,85,520.3192,478.3654,474.5316,-240.5614,-341.3258,-192.1981,484130434
854092535262,85,520.3828,478.4372,474.4245,-559.4844,-354.0137,-258.3715,484130434
854092535263,85,520.1704,478.4115,474.3234,-538.4795,-374.8015,-98.7513,484130434
854092535264,85,520.2319,478.5103,474.3741,-290.441,-377.8878,-9.3359,484130434
854092535268,85,520.3886,478.1939,474.4662,-457.6235,-404.5042,79.6704,484130434
854092535269,85,520.3043,478.331,474.5845,-566.5856,-283.8453,-63.0146,484130434
854092535270,85,520.3524,478.4442,474.2921,-383.4206,-437.442,-155.4839,484130434
854092535272,85,520.3103,478.3788,474.1996,-373.1346,-386.1722,-12.2531,484130434
854092535277,85,520.4628,478.2821,474.3559,-390.7736,-308.0699,-18.0741,484130434
854092535279,85,520.39,478.4074,474.4578,-700.7919,-315.5146,-126.9055,484130434
854092535285,85,520.1508,478.2054,474.3841,-336.5312,-510.9012,-148.0242,484130434
854092535286,85,520.4113,478.2765,474.3411,-335.2932,-276.9953,-53.7,484130434
854093583838,85,520.3386,478.3389,474.3805,-494.5168,-472.1503,-226.9529,484130434
854093583840,85,520.3176,478.2989,474.3291,-523.0708,-308.1459,-159.7037,484130434
854093583846,85,520.2928,478.3182,474.5159,-318.861,-367.4625,-60.8324,484130434
854093583847,85,520.327,478.4397,474.4381,-457.7805,-392.8466,-204.9146,484130434
854093583848,85,520.3163,478.4064,474.4448,-433.663,-309.4647,4.0284,484130434
854093583853,85,520.1796,478.458,474.3179,-374.1726,-462.8613,-125.2534,484130434
854093583854,85,520.36,478.3725,474.4785,-459.1016,-510.6469,-182.0883,484130434
854093583855,85,520.3367,478.3794,474.467,-505.9743,-292.5166,29.543,484130434
854093583856,85,520.2579,478.4279,474.4282,-516.3877,-499.1756,77.9433,484130434
854093583863,85,520.2758,478.4903,474.3344,-530.6686,-460.0084,-8.2259,484130434
854093583864,85,520.2209,478.4181,474.3562,-582.8503,-473.3687,-84.7356,484130434
854093600225,85,520.288,478.377,474.3993,-505.0606,-489.8139,-63.6243,484130434
854093600241,85,520.2424,478.4832,474.2851,-536.5493,-553.7959,63.1064,484130434
854094632422,85,520.3051,478.3955,474.494,-281.4134,-419.4799,-309.4592,484130434
854094632423,85,520.3271,478.4067,474.5033,-333.4319,-303.2787,108.7939,484130434
854094632424,85,520.3192,478.3895,474.4594,-610.84,-379.6541,-45.9747,484130434
854094632430,85,520.3372,478.3774,474.49,-421.6231,-470.0757,-89.8354,484130434
854094632431,85,520.3211,478.4003,474.4612,-500.7477,-377.3489,-65.2461,484130434
