#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007023318_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:39:05.513 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853849265472,85,507.3513,487.3211,455.2093,-772.3923,-101.7137,279.4616,483959032
853849265480,85,507.2885,487.3002,455.2769,-755.1848,-82.0632,304.3941,483959033
853849265488,85,507.3044,487.282,455.1983,-707.9585,-133.492,339.4077,483959033
853849281857,85,507.2903,487.287,455.2772,-745.8203,-143.9564,359.2849,483959033
853849281858,85,507.3141,487.2571,455.2667,-626.0775,-156.7834,330.7726,483959033
853849281865,85,507.2973,487.3372,455.2616,-756.1186,-61.1732,390.7044,483959032
853849281866,85,507.28,487.3105,455.2324,-743.3725,-190.5066,477.4957,483959032
853849281867,85,507.3035,487.2656,455.1683,-722.6832,-173.8827,361.6772,483959033
853849281868,85,507.2479,487.3879,455.2904,-800.5164,-86.4926,209.941,483959032
853849281875,85,507.2135,487.4249,455.2485,-779.5264,-60.0436,234.9501,483959032
853850314048,85,507.2806,487.283,455.2697,-706.0094,-52.842,318.5683,483959033
853850314056,85,507.2958,487.3141,455.2477,-766.5693,-59.0343,317.5621,483959032
853850314064,85,507.2564,487.2974,455.2504,-772.5817,-70.7985,302.2373,483959033
853850314072,85,507.1854,487.2247,455.2999,-711.8889,-161.9654,330.0534,483959033
853850330425,85,507.2938,487.1923,455.2055,-821.459,-201.4207,255.192,483959033
853850330433,85,507.296,487.2944,455.2725,-780.2438,-52.8605,319.5204,483959033
853850330434,85,507.2768,487.3364,455.2426,-742.6183,-105.4257,341.298,483959032
853850330441,85,507.2642,487.2881,455.2576,-747.701,-75.9057,318.519,483959033
853850330442,85,507.2868,487.2929,455.2523,-778.0572,-134.6106,364.9231,483959033
853850330443,85,507.2976,487.3152,455.2176,-759.1446,-146.9777,340.9611,483959032
853850330444,85,507.2678,487.2688,455.2526,-702.3882,-227.5769,417.1258,483959033
853850330445,85,507.4026,487.3479,455.1523,-726.4671,-76.8116,274.041,483959032
853850330449,85,507.337,487.2915,455.2424,-755.9048,-120.376,275.6517,483959033
853850330450,85,507.2766,487.3208,455.2854,-702.3816,-63.6166,270.0701,483959032
853850330451,85,507.2637,487.3193,455.2891,-673.9365,-22.8619,331.0176,483959032
853850330452,85,507.2141,487.274,455.275,-841.8676,-67.406,383.0934,483959033
853850330453,85,507.4009,487.3629,455.2764,-750.6702,-126.3631,349.9515,483959032
853850330454,85,507.3185,487.3717,455.248,-662.235,55.2557,310.3717,483959032
853889111368,85,507.3116,487.2513,455.2955,-619.6213,-86.4841,400.1196,483959033
853889111376,85,507.2686,487.2032,455.2948,-753.1716,-29.7464,290.272,483959033
853889111384,85,507.1685,487.3893,455.2542,-823.6154,-181.274,358.0327,483959032
853889127745,85,507.3007,487.2784,455.2418,-736.0525,-42.696,295.3874,483959033
853889127746,85,507.2963,487.342,455.2882,-778.7935,12.6795,313.2403,483959032
853889127747,85,507.2491,487.2669,455.278,-565.3625,-32.6566,313.4396,483959033
853889127753,85,507.2605,487.2957,455.2603,-754.405,-59.5168,354.0304,483959033
853889127754,85,507.302,487.2907,455.2319,-780.6065,-164.0369,297.3276,483959033
853889127755,85,507.3343,487.3607,455.2755,-776.8835,-147.0163,323.9091,483959032
853889127756,85,507.3393,487.4095,455.2928,-747.7101,-83.5104,322.2199,483959032
853889127757,85,507.3577,487.4178,455.3102,-753.2678,-44.3112,307.6776,483959032
853889127761,85,507.3202,487.3071,455.241,-819.7592,-98.3966,268.7904,483959032
853889127762,85,507.2687,487.2714,455.2136,-879.0525,-133.3261,393.0297,483959033
853889127763,85,507.3638,487.3553,455.3027,-770.3165,-138.8887,244.9019,483959032
853889127769,85,507.3589,487.3098,455.3003,-768.2,-87.4958,208.996,483959032
853890176329,85,507.2479,487.2411,455.1932,-783.7338,-84.9412,247.4274,483959033
853890176330,85,507.2173,487.289,455.269,-685.1077,-109.1936,207.6107,483959033
853890176331,85,507.3677,487.447,455.264,-727.3823,-2.6299,315.0585,483959032
853890176332,85,507.3891,487.4417,455.3191,-712.3856,13.7359,359.8308,483959032
853890176333,85,507.313,487.328,455.1191,-714.4818,-3.9028,381.2133,483959032
853890176337,85,507.3454,487.2229,455.2213,-772.8519,-75.6071,235.8432,483959033
853890176338,85,507.2664,487.3288,455.3235,-627.9745,-49.4651,380.9307,483959032
853890176345,85,507.3297,487.2779,455.2731,-664.3639,-156.2937,209.0427,483959033
853891224913,85,507.1606,487.3562,455.197,-882.4166,-112.2383,328.6887,483959032
853891224921,85,507.1554,487.3059,455.2216,-829.5377,-112.5048,355.6983,483959032
#OK
