#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008199692_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:53:54.371 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854158889260,85,460.2653,547.5284,489.8969,-169.113,-233.3146,491.6961,215488520
854160986420,85,460.107,547.8743,490.0568,70.8296,-602.8047,87.7667,215488527
854160986421,85,460.1299,547.737,490.0231,65.8371,-586.1117,113.3377,215488520
854160986428,85,460.1251,547.8719,490.1374,52.6055,-613.5304,112.8257,215488527
854160986429,85,460.1325,547.8163,490.1,47.2877,-629.8963,123.1006,215488520
854160986435,85,460.1924,547.7682,490.0128,-196.1879,-194.9646,341.2352,215488520
854162034982,85,460.2686,547.8503,490.0401,8.1912,-608.6414,90.0442,215488520
854162034989,85,460.1578,547.7269,489.9124,2.2957,-570.2648,124.4698,215488520
854162034996,85,460.1886,547.8258,490.0275,30.3895,-609.2775,129.9726,215488520
854162034997,85,460.1696,547.7397,489.9889,36.4294,-563.486,114.9246,215488520
854162035004,85,460.1732,547.8164,490.0435,41.2656,-598.1478,102.0293,215488520
854162035005,85,460.1498,547.7426,489.9909,36.4049,-557.5776,92.4809,215488520
854162035012,85,460.1661,547.8757,490.1857,59.5026,-612.6088,109.6249,215488527
854163083558,85,460.0947,547.7905,490.0558,74.1131,-602.3104,36.4659,215488520
854163083572,85,460.1923,547.8127,489.9794,13.8772,-569.6074,115.0418,215488520
854163083573,85,460.188,547.6974,489.9272,-13.63,-560.9278,127.8428,215488520
854163083580,85,460.205,547.8459,490.0509,14.8634,-597.0302,117.2015,215488520
854163083581,85,460.1723,547.7109,489.9431,-11.0506,-551.2296,107.1587,215488520
854163083588,85,460.2238,547.843,490.114,49.521,-589.3215,103.0652,215488520
854163083589,85,460.2187,547.767,490.1043,27.6369,-615.7283,145.6592,215488520
854164132134,85,460.0866,547.7633,490.04,85.1102,-595.8407,42.9298,215488520
854164132157,85,460.2632,547.6747,489.9478,-7.5187,-600.5807,154.6244,215488520
854202929446,85,460.1005,547.7559,490.02,94.7692,-599.9631,52.5161,215488520
854254309757,85,460.1833,547.4543,489.9666,-140.2191,-452.8594,-48.9386,215488520
854256406902,85,460.1493,547.9822,490.0959,-43.8357,-550.3239,-182.7225,215488527
854257422740,85,460.1889,547.4373,490.024,-238.8446,-261.3931,-267.2069,215488520
854258471308,85,460.1998,547.4023,489.9244,-191.6979,-217.8943,-304.1523,215488520
854258471309,85,460.1386,547.9342,490.2768,-187.0169,-151.1138,-239.3003,215488516
854258471366,85,460.2465,547.3983,489.9075,-113.9165,-165.4572,-286.3519,215488520
854258504046,85,460.1154,547.9213,490.1975,-3.908,-552.5756,-243.9024,215488527
854259503503,85,460.0981,547.866,490.2896,-238.4618,77.1328,-529.2587,215488516
854261600655,85,460.1506,547.9342,490.3547,-221.958,123.9599,-551.4683,215488516
854261617092,85,460.1989,547.5428,489.9717,-97.9978,-158.5357,-230.4043,215488520
854263714157,85,460.2449,547.4518,489.9204,-114.3443,-81.9385,-61.0158,215488520
854264762728,85,460.1474,547.5961,489.9991,-105.8936,-74.4429,-64.4879,215488520
854264762764,85,460.2849,547.6884,489.9787,-79.5224,-80.3412,-255.9966,215488520
854264762778,85,460.277,547.6516,489.9222,-243.1303,-68.3502,-220.0709,215488520
854264762795,85,460.192,547.643,489.9649,-239.9307,-111.5109,-276.7561,215488520
854264762805,85,460.2141,547.3574,489.847,-192.4306,-113.4967,-195.8766,215488520
854303560076,85,460.2209,547.5309,489.9224,-152.1986,-29.9652,-208.146,215488520
854303560077,85,460.1581,547.5066,489.9967,-130.2562,-39.3969,-218.3803,215488520
854303560100,85,460.1843,547.4591,489.8645,-239.0547,-90.8391,-200.6511,215488520
854307754372,85,460.1585,547.9281,490.2413,-296.3818,-144.5146,-89.512,215488516
854307770712,85,460.1381,547.9841,490.1496,59.9208,-434.3363,-492.4431,215488527
#OK
