#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004067178_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:32:21.460 CEST
#QUERYTIME 21 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854142800645,85,484.964,475.6606,482.2513,-134.4694,286.3477,-93.2678,86308360
854142800646,85,484.9042,475.7148,482.3209,9.4796,166.0377,-84.5474,86308360
854143849209,85,485.2012,475.7089,482.2384,134.7775,159.2879,-234.5999,86308360
854143849211,85,484.9085,475.7015,482.2366,135.5226,172.8464,-19.5759,86308360
854143849212,85,484.9705,475.5846,482.3513,168.8447,127.7224,-145.9366,86308363
854143849219,85,485.0854,475.6781,482.4007,104.9936,207.9583,-116.3769,86308360
854143849220,85,484.8677,475.6468,482.3843,145.9239,121.6664,-207.4705,86308360
854143849221,85,484.9832,475.5917,482.3047,170.1467,225.473,-93.5763,86308360
854143849222,85,485.1332,475.7302,482.276,-22.4768,343.4093,-121.4386,86308360
854143849223,85,485.1042,475.7886,482.228,21.9502,247.485,-193.8081,86308360
854143849228,85,484.9414,475.543,482.3618,4.0799,188.1333,-204.3607,86308363
854143849229,85,484.9255,475.5481,482.2816,27.6346,376.9853,-225.2432,86308363
854144881424,85,484.9415,475.8596,482.2392,-1.3719,232.7732,-267.4037,86308360
854144897787,85,484.964,475.6236,482.2864,211.3641,353.3451,-152.4932,86308360
854144897788,85,484.9703,475.6182,482.2575,-23.4262,185.5306,-151.6745,86308360
854144897793,85,484.9742,475.587,482.3519,203.3107,406.5249,-63.4871,86308360
854144897794,85,485.0288,475.6475,482.3073,140.9292,270.6866,-178.5343,86308360
854144897795,85,484.9958,475.6247,482.2531,59.9099,221.1887,-279.8414,86308360
854144897796,85,484.9497,475.6457,482.2601,-7.8062,270.9986,-169.3855,86308360
