#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005550649_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:20:19.996 CEST
#QUERYTIME 57 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854759724708,85,544.8665,548.313,547.5175,168.3739,-318.9151,-488.2019,752477812
854759724709,85,544.6982,548.3164,547.4576,177.1647,-258.0652,-276.5537,752477812
854759724710,85,544.7212,548.2133,547.4449,171.8222,-196.9832,-422.1053,752477812
854759724716,85,544.7626,548.2468,547.3465,158.6931,-386.591,-414.4261,752477812
854759724717,85,544.7313,548.1354,547.4477,120.6679,-274.7214,-440.4987,752477812
854760773285,85,544.6877,548.3172,547.4227,155.9933,-245.4943,-330.0077,752477812
854760773286,85,544.7236,548.1143,547.5051,176.5553,-289.0331,-468.8466,752477812
854760773291,85,544.7855,548.3589,547.405,253.15,-347.4005,-444.0403,752477812
854760773292,85,544.7,548.4598,547.541,165.0941,-403.3377,-294.987,752477812
854760773293,85,544.7422,548.09,547.5074,131.5204,-311.0765,-471.6501,752477812
854761821859,85,544.8445,548.2379,547.4141,70.9574,-366.883,-302.5067,752477812
854761821860,85,544.6781,548.242,547.5629,248.3418,-421.0221,-285.5101,752477812
854761821861,85,544.6389,548.2584,547.4958,240.8629,-455.7328,-309.4916,752477812
854761821866,85,544.8467,548.3625,547.4401,241.6292,-383.773,-373.8354,752477812
854762870427,85,544.7409,548.2559,547.4872,211.5291,-205.7961,-255.9314,752477812
