#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005022708_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:14:54.759 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853995984394,85,530.486,465.3127,462.9349,115.8818,57.2198,-305.56,483938869
853997016584,85,530.6454,465.3607,462.8399,41.4981,47.0303,-267.8718,483938826
853997016592,85,530.5818,465.5119,462.9261,170.1676,162.7434,-278.4928,483938869
853997032953,85,530.6664,465.36,462.8372,167.1503,2.3605,-239.4788,483938826
853997032954,85,530.6006,465.3456,462.9322,239.7002,-34.1426,-267.3648,483938869
853997032961,85,530.6548,465.3481,462.8508,73.4937,46.3808,-248.7307,483938826
853997032962,85,530.5494,465.289,462.833,78.6176,48.894,-56.3512,483938826
853997032969,85,530.7151,465.3842,462.8385,153.3481,81.8193,-297.2637,483938826
853997032971,85,530.5345,465.3534,462.8522,148.2349,-117.3278,-215.6385,483938826
853998065160,85,530.6449,465.3823,462.8214,73.8546,108.008,-284.085,483938826
853998065168,85,530.6223,465.4677,462.9559,186.9427,96.7967,-266.1728,483938869
853998081513,85,530.529,465.4737,462.8969,202.1556,24.4427,-134.8946,483938869
853998081521,85,530.606,465.329,462.846,33.1979,-21.5171,-189.501,483938826
853998081522,85,530.6436,465.2007,462.8602,96.8713,10.1049,-261.1129,483938826
853998081529,85,530.688,465.3635,462.8312,173.5814,47.2749,-311.1994,483938826
853998081530,85,530.5858,465.359,462.8879,137.491,120.2762,-130.2714,483938826
853998081531,85,530.668,465.1724,462.8925,86.2765,55.0925,-180.9326,483938869
853998081537,85,530.6664,465.376,462.8312,72.6928,49.477,-321.8995,483938826
853998081538,85,530.6724,465.3134,462.89,188.2762,50.3277,-259.9087,483938826
