#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001827592_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:33:01.820 CEST
#QUERYTIME 80 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853895320776,85,507.247,469.5673,454.4808,-62.3961,216.3845,-15.403,483964238
853895320792,85,507.3293,469.6498,454.1714,-392.1857,37.7158,-3.9283,483964238
853895320799,85,507.3402,469.6367,454.366,-320.5359,9.4469,-96.1206,483964238
853895320800,85,507.3291,469.6245,454.3183,-314.2891,68.3935,-75.5967,483964238
853895320807,85,507.4137,469.5476,454.2043,-497.7978,88.9703,-180.0186,483964238
853895320808,85,507.3186,469.5674,454.4337,-259.1854,114.1089,-170.4367,483964238
853895320816,85,507.5185,469.6866,454.5633,-479.0931,163.4811,-184.4279,483964238
853895337153,85,507.3841,469.5658,454.4544,-328.7768,181.5691,-366.1392,483964238
853895337161,85,507.3358,469.5563,454.4062,-311.0294,144.7368,-285.6761,483964238
853895337162,85,507.3177,469.5585,454.4066,-287.653,199.1653,-366.2489,483964238
853895337169,85,507.2934,469.5571,454.4709,-252.7887,148.4594,-22.4511,483964238
853895337170,85,507.3325,469.5899,454.386,-510.2733,166.5579,-231.503,483964238
853895337171,85,507.3784,469.5846,454.3192,-198.5981,127.9054,-175.5968,483964238
853895337177,85,507.3358,469.5498,454.4057,-262.5943,119.8492,-218.2549,483964238
853895337178,85,507.2397,469.5795,454.3636,-123.7733,0.423,-12.9369,483964238
853895337179,85,507.102,469.6647,454.4949,-420.625,25.4138,-60.6779,483964238
853895337185,85,507.0858,469.4566,454.4312,-299.2927,110.1228,-122.8356,483964238
853895337186,85,507.5001,469.6305,454.3752,-331.5872,107.4013,-127.3501,483964238
853895337187,85,507.1716,469.6029,454.2632,-307.7689,215.2501,33.8686,483964238
853895337194,85,507.5067,469.6981,454.3829,-320.0915,-51.7654,8.393,483964238
853896369351,85,507.3371,469.5623,454.3946,-455.8395,141.8859,-423.8106,483964238
853896369352,85,507.3791,469.597,454.503,-255.7161,131.0505,-268.1505,483964238
853896369358,85,507.3014,469.5082,454.4612,-283.778,220.3115,-205.3771,483964238
853896369359,85,507.3135,469.5687,454.4095,-270.3755,-5.5102,-207.2867,483964238
853896369360,85,507.3808,469.5812,454.3285,-200.0366,70.8847,-200.6692,483964238
853896369366,85,507.3124,469.5377,454.4862,-305.7204,-4.3749,-77.1328,483964238
853896369367,85,507.3931,469.6143,454.3629,-399.7277,-38.2128,-70.7964,483964238
853896369368,85,507.3463,469.5516,454.4132,-503.7473,-25.1086,-63.8817,483964238
853896369374,85,507.3479,469.5728,454.4079,-268.4974,113.127,-480.2134,483964238
853896369375,85,507.294,469.5532,454.4564,-270.4963,-37.8275,-226.0435,483964238
853896369376,85,507.3246,469.574,454.3814,-124.6045,24.751,-346.8908,483964238
853896369381,85,507.2068,469.6349,454.4364,-564.0747,-5.8347,-168.746,483964238
853896369383,85,507.3294,469.5254,454.389,-319.3556,425.1968,-167.3808,483964238
853896369384,85,507.3393,469.5038,454.486,-344.8195,48.1767,-181.4293,483964238
853896385729,85,507.2926,469.4837,454.5524,-349.884,83.1756,-11.1813,483964238
853896385730,85,507.2477,469.5532,454.3616,-194.2269,187.3354,-55.253,483964238
853896385737,85,507.3008,469.5899,454.3037,-280.8442,17.7994,-71.2911,483964238
853896385738,85,507.1948,469.5356,454.4335,-282.4127,150.6274,-201.4912,483964238
853896385739,85,507.3355,469.565,454.364,-524.2062,135.0507,-142.3282,483964238
853896385745,85,507.2781,469.5729,454.4057,-86.3791,248.5494,-224.5358,483964238
853896385746,85,507.2779,469.6895,454.1707,-366.7562,45.6282,-18.1484,483964238
853896385753,85,507.3612,469.5781,454.4126,-360.4163,-98.1147,-196.0089,483964238
853896385754,85,507.3642,469.5654,454.4052,-498.5061,40.0555,-19.7178,483964238
853896385755,85,507.0143,469.6252,454.394,-249.4398,91.7087,-113.429,483964238
853896385761,85,507.3867,469.6112,454.3708,-240.8616,65.0147,-148.5049,483964238
853896385762,85,507.3032,469.4927,454.457,-389.6483,90.912,5.2674,483964238
853896385769,85,507.3828,469.6777,454.3463,-482.2925,68.1929,-242.9044,483964238
853896385770,85,507.3559,469.6146,454.5241,-283.1835,-8.2957,-40.5271,483964238
853897417920,85,506.9836,469.4234,454.4088,-178.846,143.1426,-69.8703,483964238
853897417925,85,507.0325,469.715,454.3202,-205.8098,40.4583,37.5103,483964238
853897417926,85,507.4694,469.5478,454.3259,-483.6715,44.163,-12.2409,483964238
853897417927,85,507.3056,469.5562,454.4056,-397.559,200.0788,-207.2969,483964238
853897417928,85,507.3605,469.5733,454.4052,-354.6873,218.8419,-51.8597,483964238
853897417933,85,507.4338,469.4753,454.5449,-165.3896,-37.0845,-209.261,483964238
853897417934,85,507.5467,469.7417,454.4742,-414.1873,31.7081,-124.7776,483964239
853897417935,85,507.3993,469.5339,454.5651,-277.951,74.3181,-27.3719,483964238
853897417936,85,507.2626,469.5168,454.4147,-440.5126,-152.8186,-86.82,483964238
853897417941,85,507.3318,469.6116,454.2484,-459.4909,165.1789,-45.0197,483964238
853897417942,85,507.3269,469.5509,454.4134,-156.8518,-45.9656,-214.744,483964238
853897417943,85,507.3417,469.6406,454.3427,-232.3483,150.5541,-239.8699,483964238
853897417944,85,507.3457,469.5279,454.4455,-347.416,66.5465,-242.8967,483964238
853897417949,85,507.4301,469.5342,454.371,-274.8242,302.1028,-31.7464,483964238
853897417950,85,507.3866,469.5745,454.4133,-269.1118,-91.087,17.5078,483964238
853897417951,85,507.302,469.543,454.4275,-258.9581,43.4696,-277.3843,483964238
853897417952,85,507.3171,469.542,454.3868,-459.9604,-215.0802,-78.6158,483964238
853897417959,85,507.4216,469.5866,454.3409,-146.8632,4.767,-196.3215,483964238
853897417960,85,507.3217,469.6446,454.4528,-342.7193,56.7606,-198.4346,483964238
853897417966,85,507.4473,469.7097,454.5098,-540.5181,70.0877,-155.0843,483964238
853897417967,85,507.3744,469.5034,454.282,-360.1469,3.8872,-1.7524,483964238
