#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003745267_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:00:15.195 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854108377325,85,460.5411,513.5176,484.3548,556.531,4.4882,147.8786,215537735
854108377326,85,460.5273,513.4865,484.3615,318.9139,298.1179,514.0732,215537735
854108377333,85,460.4727,513.4219,484.3447,476.9289,120.0625,328.0635,215537735
854108377334,85,460.6608,513.5853,484.3559,290.8206,91.056,433.1414,215537735
854108377335,85,460.6678,513.4803,484.3492,401.0537,-36.3546,278.5567,215537735
854108377342,85,460.5132,513.4653,484.4093,514.8381,244.0377,305.4233,215525304
854109425893,85,460.5084,513.5681,484.3821,345.1794,-87.1272,239.0544,215525304
854109425894,85,460.5164,513.5795,484.2885,327.5441,211.2668,350.6135,215537735
854109425895,85,460.5195,513.5715,484.3078,415.2926,-0.2979,487.1422,215537735
854109425896,85,460.5516,513.5043,484.2122,414.0002,21.571,304.0863,215537735
854109425901,85,460.5119,513.4756,484.3773,257.9656,183.5089,273.3319,215525304
854109425902,85,460.5581,513.5206,484.5215,457.7963,81.1419,422.7799,215525304
854109425909,85,460.5341,513.5627,484.2942,348.1346,117.8209,403.5155,215537735
854109425910,85,460.459,513.4843,484.3208,308.0702,39.5558,310.8646,215537735
854109425912,85,460.5161,513.486,484.4172,310.6074,172.715,522.5974,215525304
854109425916,85,460.6361,513.4377,484.2971,369.2237,275.6423,361.3215,215537735
854109425917,85,460.5127,513.501,484.3287,359.1482,126.9806,367.6464,215537735
854109425918,85,460.5375,513.5004,484.378,333.9537,102.4798,376.4114,215525304
854109425919,85,460.5106,513.4824,484.3624,468.7951,155.154,438.9879,215537735
