#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008069361_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:51:28.265 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854244512230,85,463.2716,478.3811,503.9543,-94.7063,456.1964,671.8005,987288797
854245560781,85,463.4203,478.4993,503.7691,-102.5944,414.095,758.916,987288706
854245560840,85,463.4706,478.5013,503.7528,-976.4847,258.5343,585.5718,987288706
854245577209,85,463.3816,478.4613,503.7732,-990.4034,163.1234,566.3251,987288706
854246609408,85,463.4529,478.4598,503.7874,-1006.0161,219.7455,602.3907,987288706
854246609416,85,463.4333,478.4875,503.8001,-984.8664,215.9887,614.9086,987288706
854247657984,85,463.4526,478.4602,503.8178,-1007.8201,171.4319,633.2473,987288706
854247657992,85,463.2864,478.5111,503.8043,-993.2274,164.8992,616.172,987288706
854248706501,85,463.5098,478.534,503.7302,-202.8053,285.3492,756.0676,987288733
854249771496,85,463.4532,478.4707,503.7302,-161.1149,9.3409,577.3574,987288706
854252917274,85,463.3418,478.3866,503.8555,-928.5436,-124.7155,726.1758,987288706
854292746720,85,463.3677,478.4977,503.8762,-144.7923,418.9605,477.6695,987288706
854293811645,85,463.3597,478.4619,504.0283,-312.3079,-135.6994,670.2055,987288797
854293811700,85,463.324,478.5376,503.8433,-571.5862,-123.081,470.1956,987288733
854293811701,85,463.291,478.5581,503.8707,-576.6401,-151.0396,472.153,987288733
854293811707,85,463.3098,478.5165,503.8437,-527.3309,-213.0391,467.7405,987288733
854293811708,85,463.377,478.5322,503.8842,-606.5886,-125.1816,455.8986,987288733
854293811709,85,463.3242,478.5238,503.9339,-582.2849,-148.8597,453.942,987288802
854294860194,85,463.5205,478.5337,503.7021,-13.9207,330.1251,477.2431,987288733
854294860201,85,463.3207,478.445,503.7991,39.5459,412.3277,480.3624,987288706
854294860241,85,463.5166,478.4808,503.6589,-155.6176,357.2981,468.7416,987288706
854294860269,85,463.2952,478.5618,503.8376,-561.2526,-150.2563,459.4096,987288733
854294860275,85,463.3192,478.4527,503.8937,-572.4656,-167.7327,422.468,987288706
854294860276,85,463.3477,478.5737,503.9035,-561.1917,-141.9754,465.245,987288733
854294860277,85,463.342,478.531,503.9167,-559.0059,-159.5234,452.4392,987288802
854294860283,85,463.2048,478.5727,503.8189,-569.9467,-188.9776,457.3669,987288733
854294860284,85,463.3716,478.5359,503.8888,-628.826,-149.5571,442.4915,987288733
854294860285,85,463.3266,478.5287,503.898,-605.2053,-159.8628,431.6194,987288733
854294860286,85,463.3305,478.5846,503.96,-609.2708,-202.7835,474.4933,987288802
854294860293,85,463.2421,478.6107,503.8291,-580.958,-128.4229,502.5793,987288733
854295908770,85,463.4915,478.5528,503.7473,-25.8359,324.0485,447.4476,987288733
854295908778,85,463.4523,478.5493,503.7553,11.095,325.9571,458.8103,987288733
854295908837,85,463.363,478.6225,503.9505,-373.9802,-103.6098,576.7439,987288802
854295908852,85,463.2742,478.4374,503.9538,-619.4059,-120.421,498.2694,987288797
854295908853,85,463.3434,478.5376,503.8802,-567.9247,-159.9628,447.9292,987288733
854295908854,85,463.2884,478.6142,503.9037,-623.4207,-149.4725,438.4613,987288733
854295908860,85,463.3186,478.5551,503.9857,-584.089,-123.6856,450.2943,987288802
854295908861,85,463.3575,478.5216,503.8768,-628.3796,-173.795,430.4363,987288733
854295908862,85,463.3508,478.5947,503.9731,-601.4769,-183.4758,469.4467,987288802
854296957430,85,463.2764,478.4106,504.0281,-513.3376,-207.5022,505.0959,987288797
854299070828,85,463.3257,478.4947,503.8,277.0929,-339.4503,376.1389,987288706
854299070836,85,463.3279,478.3802,503.8459,204.7893,-337.5224,464.6576,987288706
854300103134,85,463.299,478.5229,503.9783,-385.7938,-560.7299,367.001,987288802
854300119412,85,463.3059,478.4346,504.0038,311.5775,-422.7228,373.9124,987288797
854397653591,85,463.552,478.5219,503.6943,-120.9515,-160.1506,137.6848,987288733
#OK
