#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004541698_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:09:30.059 CEST
#QUERYTIME 84 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854444822842,85,457.2577,470.6865,519.0875,68.038,-361.4848,188.1756,987285884
854444822850,85,457.303,470.7432,519.0336,20.3443,-376.4263,168.7026,987285861
854451114368,85,457.1783,470.7156,519.0753,-289.0244,-522.6734,-97.5372,987285861
854451114376,85,457.2872,470.7442,519.1247,-121.6588,-454.6002,-151.811,987285861
854451130737,85,457.2625,470.6933,519.2684,-144.0424,-504.3603,34.7682,987285884
854451130745,85,457.1726,470.6382,519.1395,-202.6866,-525.1245,-101.2339,987285884
854451130746,85,457.235,470.6355,519.2053,-135.4376,-713.1749,-20.4022,987285884
854451130753,85,457.2976,470.8167,519.0986,-160.2382,-524.5911,-103.6,987285861
854451130754,85,457.2325,470.5361,519.0297,-182.7043,-530.634,-69.5658,987285884
854452162936,85,457.2792,470.4352,519.1713,-106.8624,-400.5446,2.4629,987285884
854452162944,85,457.1582,470.7299,519.1419,-183.3457,-525.006,-41.8088,987285861
854452162951,85,457.2475,470.5897,519.1417,-98.3049,-315.0162,-137.2315,987285884
854452162952,85,457.1877,470.7492,519.1279,-284.6473,-431.6959,-1.3639,987285861
854452162960,85,457.2841,470.6424,519.1013,-171.3241,-326.89,-71.2689,987285884
854452162968,85,457.2827,470.7047,519.1027,3.5196,-518.9987,-29.5481,987285861
854452162976,85,457.2587,470.7498,519.1005,-36.0219,-616.1797,-71.2226,987285861
