#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008527292_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:57:52.597 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854666237733,85,549.2853,515.9418,542.9821,-9.4522,-205.3371,-241.7219,752421466
854666237741,85,549.2327,515.8769,542.9812,122.7887,-195.8709,-269.4952,752421466
854667286302,85,549.2713,515.9189,542.9763,13.197,-323.3599,-153.5106,752421466
854667286307,85,549.1912,515.9086,542.9374,85.3167,-394.038,-300.9179,752421431
854667286308,85,549.2448,515.9103,542.9778,-7.0969,-260.6225,-341.9406,752421466
854667286309,85,549.2283,515.8737,542.9719,-137.9877,-233.2549,-191.3064,752421466
854667286315,85,549.2318,515.9116,543.0188,-122.2037,-239.1055,-226.5379,752421466
854667286316,85,549.2504,515.8726,542.9875,-59.3812,-392.0239,-266.2484,752421466
854667286317,85,549.2512,515.9147,543.024,80.5187,-270.2919,-132.2819,752421466
854667286318,85,549.2905,515.9147,543.0034,-130.2797,-396.226,-283.2959,752421466
854667286319,85,549.2606,515.8423,543.0145,-156.8223,-249.828,-155.7781,752421466
854667286323,85,549.2678,515.9095,543.0234,-44.7081,-280.7532,-198.0595,752421466
854667286324,85,549.258,515.9131,543.0073,-63.6851,-397.7804,-331.7423,752421466
854667286325,85,549.2662,515.8694,542.985,-15.3136,-374.2578,-248.0122,752421466
854667286326,85,549.1943,515.901,542.984,33.4125,-200.1539,-237.1437,752421466
854667286331,85,549.2261,515.8802,542.9686,-137.9518,-447.6478,-215.2475,752421431
854667286332,85,549.241,515.9383,543.0052,-5.9731,-253.0909,-134.2181,752421466
854667286333,85,549.2403,515.8956,543.0069,-171.9606,-294.3239,-195.2971,752421466
854667286334,85,549.2503,515.8831,543.002,-19.7019,-279.6328,-315.3468,752421466
854667286341,85,549.2294,515.9311,542.9955,12.7188,-305.311,-153.4957,752421466
854706083613,85,549.2469,515.8907,542.9766,-77.5056,-305.3275,-154.4885,752421466
854706083614,85,549.226,515.8742,542.9081,-46.4386,-275.3212,-194.5345,752421431
854706083620,85,549.2448,515.8458,542.9827,-41.6119,-463.8284,-302.4402,752421466
854706083621,85,549.2463,515.9841,543.0159,-88.5887,-312.4917,-268.1075,752421466
854706083622,85,549.2043,515.9622,542.9491,-19.1945,-288.6487,-116.3027,752421431
854706083623,85,549.1851,515.9367,542.8847,3.4184,-275.8568,-151.7415,752421431
854706083630,85,549.2793,515.9594,542.9988,2.2828,-288.4765,-248.9393,752421466
854706083631,85,549.1508,515.9059,542.8934,-20.0249,-251.8469,-218.0423,752421431
854706083637,85,549.2584,515.8691,542.986,27.6515,-387.528,-316.7939,752421466
854706083638,85,549.2755,515.8888,542.9985,7.7818,-317.6854,-175.4158,752421466
854706083639,85,549.1814,515.9127,543.0065,20.7804,-299.9109,-124.4964,752421466
854706083644,85,549.272,515.8514,542.985,-72.0266,-317.6425,-263.8604,752421466
854706083645,85,549.2385,515.8851,543.007,-114.4122,-364.3637,-231.7061,752421466
854706083646,85,549.2392,515.9026,543.0012,-85.3742,-302.766,-252.781,752421466
854706083652,85,549.2645,515.8665,542.9217,-65.6652,-323.9461,-102.221,752421431
854706083653,85,549.2516,515.8911,543.0046,-32.2635,-331.8302,-259.5399,752421466
854706083654,85,549.2338,515.889,543.0034,-91.9699,-280.6039,-306.9533,752421466
854706083660,85,549.2145,515.8571,543.0671,-81.0289,-325.0136,-319.6539,752421466
854706083661,85,549.2524,515.8469,543.0093,-82.3288,-275.0943,-313.4586,752421466
854706083662,85,549.2338,515.929,542.9828,-157.5563,-259.5182,-289.1693,752421466
854706083668,85,549.2697,515.7665,543.0378,-119.2754,-375.637,-318.754,752421466
854710294386,85,549.3192,515.8705,542.8952,72.7759,-176.7476,-115.0814,752421431
#OK
