#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005077225_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:15:28.145 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853961643324,85,510.9897,521.6516,457.4868,-330.7686,-503.2883,-222.3336,321194755
853961643325,85,510.9755,521.6223,457.4782,-369.713,-505.3664,-228.8492,321194755
853961643332,85,511.0652,521.6295,457.4354,-381.8286,-407.3217,-315.6459,321194755
853961643333,85,511.0059,521.5057,457.4573,-458.9189,-441.0094,-293.1274,321194755
853962691893,85,510.9965,521.826,457.4131,-402.7891,-477.4834,-156.7437,321194755
853962691900,85,510.9222,521.4261,457.4038,-469.5732,-428.5114,-328.5989,321194778
853962691901,85,510.8978,521.5312,457.3794,-469.5319,-356.3541,-334.1656,321194755
853962691902,85,510.8976,521.5996,457.4534,-517.3188,-513.6436,-257.0326,321194755
853962691908,85,510.8859,521.4896,457.433,-465.9445,-380.2721,-319.7818,321194755
853962691909,85,510.8812,521.5873,457.3865,-436.5805,-319.8599,-317.381,321194755
853962691916,85,510.86,521.6327,457.4138,-410.4327,-281.5426,-286.8827,321194755
853962691917,85,510.9792,521.6375,457.5173,-473.6353,-460.9688,-392.9805,321194755
853962691924,85,510.9686,521.534,457.3336,-416.3003,-339.1179,-348.8928,321194755
854001489204,85,510.8943,521.8271,457.4763,-449.4622,-336.0917,-375.7315,321194755
854001489205,85,511.0327,521.866,457.3844,-434.4266,-461.1943,-194.4503,321194755
854001489206,85,511.0584,521.8973,457.341,-403.2613,-472.4533,-210.7183,321194755
854001489211,85,510.8985,521.5827,457.4052,-384.7726,-426.1624,-178.397,321194755
854001489212,85,510.8581,521.5913,457.315,-425.2816,-258.6442,-277.9277,321194755
854001489213,85,510.933,521.5488,457.3972,-471.804,-343.5663,-344.0877,321194755
854001489214,85,511.0257,521.8921,457.4244,-437.0179,-491.4843,-244.7949,321194755
854001489219,85,510.9177,521.6577,457.3965,-358.8427,-343.8547,-293.3172,321194755
854001489220,85,510.936,521.7488,457.4525,-510.0377,-450.1956,-258.4574,321194755
854001489221,85,510.8645,521.4944,457.3961,-437.925,-273.0596,-337.0046,321194755
854001489227,85,510.869,521.6629,457.4263,-510.5481,-384.2461,-256.1392,321194755
854001489228,85,510.9025,521.7249,457.3436,-376.4513,-233.5411,-248.7023,321194755
854001489235,85,510.8333,521.7557,457.4363,-371.9646,-379.4131,-182.0311,321194755
854002537780,85,510.871,521.8354,457.3791,-464.8321,-421.3602,-374.897,321194755
854002537787,85,510.8941,521.6913,457.3668,-448.7844,-392.1435,-316.5488,321194755
854002537788,85,510.9065,521.7159,457.4066,-385.5869,-332.1508,-241.3115,321194755
854002537789,85,510.8577,521.4921,457.3667,-405.4403,-348.8569,-323.4513,321194755
854002537795,85,510.9034,521.6579,457.3849,-384.4898,-339.5965,-308.4191,321194755
854002537796,85,510.8863,521.631,457.4333,-434.5362,-386.4983,-348.5685,321194755
854002537797,85,510.8839,521.6322,457.4434,-523.2677,-436.4802,-431.4721,321194755
854002537803,85,510.8903,521.6282,457.444,-424.3814,-331.3972,-289.7567,321194755
854002537804,85,510.903,521.7028,457.4437,-470.2015,-468.4913,-220.5111,321194755
