#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008068972_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:52:18.411 CEST
#QUERYTIME 70 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854193198419,85,508.6779,481.7952,484.8054,-648.7708,-184.0758,-116.9566,484144613
854193198423,85,508.4718,481.5879,484.8934,-621.6097,-153.5967,-157.3017,484144613
854193198428,85,508.3969,481.6959,484.8112,-623.3301,-106.2795,-232.315,484144613
854193198429,85,508.4306,481.7357,484.7838,-608.5544,-69.6134,-288.338,484144613
854193198430,85,508.4243,481.7525,484.7377,-542.7341,-132.7803,-212.8862,484144613
854193198440,85,508.5008,481.7828,484.7526,-537.4191,-263.6447,-217.5768,484144613
854193214817,85,508.6219,481.7704,484.848,-536.9286,-179.4198,-271.0877,484144613
854194246990,85,508.4341,481.7312,484.7938,-508.4845,-174.7774,-177.9412,484144613
854194246991,85,508.4659,481.7386,484.7732,-585.6453,-159.7392,-158.6687,484144613
854194246997,85,508.5151,481.6273,484.7258,-544.606,-176.1426,-284.7046,484144613
854194246998,85,508.511,481.6776,484.8479,-624.1939,-129.6891,-185.6845,484144613
854194246999,85,508.498,481.6989,484.818,-603.556,-133.268,-219.4198,484144613
854194247000,85,508.5073,481.6418,484.8289,-592.748,-279.6559,-122.5227,484144613
854194247004,85,508.4573,481.6754,484.8049,-726.2961,-246.9346,-245.9118,484144613
854194247005,85,508.6005,481.6673,484.7936,-569.7624,-195.9067,-123.4281,484144613
854194247006,85,508.5272,481.6394,484.8315,-699.3983,-109.7173,-160.611,484144613
854194247007,85,508.4838,481.6901,484.7751,-601.4628,-101.3024,-135.2487,484144613
854194247008,85,508.4612,481.6728,484.793,-593.1671,-80.8801,-177.4821,484144613
854194247015,85,508.5625,481.6579,484.7644,-489.7674,-233.2875,-66.3984,484144613
854194247016,85,508.4698,481.6901,484.768,-567.0439,-194.7198,-271.4784,484144613
854194263377,85,508.4648,481.6009,484.7853,-557.1814,-93.5512,-217.6193,484144613
854194263385,85,508.5077,481.6968,484.7762,-584.3221,-256.9212,-95.8138,484144613
854194263393,85,508.515,481.6329,484.871,-592.0936,-71.1054,-132.8007,484144613
854195295559,85,508.4988,481.6914,484.9006,-632.1172,-100.02,-101.4986,484144613
854195295565,85,508.5698,481.6115,484.7583,-481.1046,-121.2776,-207.7666,484144613
854195295566,85,508.4891,481.6799,484.8183,-618.856,-139.7956,-163.521,484144613
854195295567,85,508.532,481.6726,484.8232,-526.295,-133.6957,-156.0997,484144613
854195295568,85,508.5168,481.6755,484.8268,-588.4451,-176.7469,-129.5506,484144613
854195295573,85,508.6437,481.6492,484.7876,-541.9499,-119.3771,-147.2278,484144613
854195295574,85,508.4771,481.7271,484.7882,-503.0517,-177.265,-72.0645,484144613
854195295575,85,508.5316,481.6604,484.8098,-535.9981,-154.8355,-192.3382,484144613
854195295576,85,508.5497,481.6686,484.825,-534.0188,-209.0729,-167.3609,484144613
854195295582,85,508.5166,481.707,484.7831,-492.9631,-82.6604,-144.4297,484144613
854195295583,85,508.4988,481.6875,484.8328,-515.104,-186.6548,-191.4417,484144613
854195295584,85,508.5071,481.6967,484.8293,-508.6022,-188.6534,-193.9502,484144613
854195311953,85,508.5428,481.7263,484.7663,-477.7831,-178.2562,-95.1176,484144613
854195311961,85,508.5315,481.6824,484.7775,-691.298,-138.2841,-133.7134,484144613
854196344142,85,508.5539,481.7612,484.8253,-506.3189,-171.8203,-237.3692,484144613
854196344143,85,508.527,481.6397,484.8135,-509.5046,-227.0474,-148.6336,484144613
854196344144,85,508.5112,481.6877,484.796,-551.4935,-113.6349,-195.0703,484144613
854196344150,85,508.5329,481.6036,484.8053,-643.5792,-147.198,-182.7077,484144613
854196344151,85,508.4864,481.6882,484.806,-545.9772,-194.1554,-154.7653,484144613
854196344152,85,508.4969,481.6964,484.8029,-557.8468,-174.2854,-129.7428,484144613
854196344159,85,508.5222,481.6315,484.8335,-509.3373,-274.1949,-192.6956,484144613
854196344160,85,508.5624,481.5679,484.8379,-639.1032,-103.4958,-264.525,484144613
#OK
