#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005017346_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:14:46.450 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853810713119,85,462.3085,535.0074,452.5776,-335.6057,-781.1896,386.3346,215611893
853810713120,85,462.334,534.9913,452.606,-303.4543,-747.682,386.3377,215611893
853810713127,85,462.3724,535.0015,452.6359,-582.2935,-688.5528,524.4957,215611893
853810713128,85,462.3001,535.0049,452.6131,-389.3057,-632.9454,517.4403,215611893
853810713134,85,462.2895,535.0475,452.5316,-442.7834,-769.6913,615.5352,215611893
853810713135,85,462.2996,535.0317,452.598,-642.7571,-815.2408,465.5667,215611893
853810713136,85,462.3328,535.1338,452.572,-482.9258,-628.0258,588.0698,215611893
853810713143,85,462.3224,534.9431,452.7003,-410.2426,-868.9337,414.5385,215611893
853811761688,85,462.4055,535.0188,452.7616,-491.0973,-775.4116,594.7704,215611893
853811761695,85,462.3327,535.0328,452.5989,-394.48,-775.8923,630.8182,215611893
853811761696,85,462.3203,535.0588,452.6227,-472.4978,-787.7195,543.7732,215611893
853811761701,85,462.3287,535.0052,452.6556,-384.4905,-580.5363,387.1744,215611893
853811761702,85,462.3441,535.0179,452.6142,-426.9697,-836.8925,425.2915,215611893
853811761703,85,462.3344,535.0248,452.6021,-349.2526,-743.9147,594.908,215611893
853811761704,85,462.3243,535.0303,452.6249,-452.9004,-753.0809,532.5298,215611893
853811761710,85,462.3416,535.0136,452.5895,-465.0326,-813.6181,384.2912,215611893
853811761711,85,462.3272,535.0163,452.6031,-577.8325,-655.3952,662.9415,215611893
853811761712,85,462.32,535.0716,452.5909,-412.5635,-569.0364,488.2803,215611893
853811761718,85,462.3364,535.0097,452.6173,-448.1695,-721.2831,521.1755,215611893
853811761719,85,462.2924,535.0584,452.5833,-452.2234,-750.3469,339.2681,215611893
853811761725,85,462.3221,534.9708,452.6726,-328.9837,-499.584,571.3385,215611893
853811761727,85,462.3376,535.0052,452.5814,-497.1858,-645.418,413.2028,215611893
853811761728,85,462.3863,535.0137,452.6289,-371.5238,-732.751,423.7594,215611893
853811761735,85,462.3076,535.0142,452.562,-618.248,-624.9075,650.3453,215611893
853811778081,85,462.3346,535.0394,452.6354,-484.5428,-762.5504,509.6516,215611893
853811778089,85,462.3713,535.0331,452.5425,-524.1718,-738.6293,579.9127,215611893
853811778097,85,462.409,534.9524,452.8022,-550.024,-772.4796,449.6822,215611893
