#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004141332_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:04:59.309 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854552810800,85,505.5226,470.1799,534.8342,-686.1442,-141.1231,102.5106,589778283
854553875738,85,505.5513,470.146,534.7465,-558.1442,-436.894,-122.7881,589778283
854553875753,85,505.6212,470.3146,534.7705,-565.5778,-293.8094,123.9489,589778283
854554924313,85,505.5521,470.2332,534.7546,-551.7903,-189.6487,-134.2012,589778283
854554924321,85,505.4078,470.2162,534.7885,-397.6668,-262.1221,137.9614,589778283
854554924322,85,505.5003,470.2673,534.7856,-376.1425,-347.603,4.273,589778283
854554924329,85,505.487,470.2245,534.6699,-563.0295,-461.1394,1.9434,589778283
854554924330,85,505.4411,470.222,534.7201,-603.9694,-437.8368,55.8282,589778283
854593705264,85,505.5052,470.1772,534.7181,-682.9582,-259.4904,48.7136,589778283
854593705269,85,505.5013,470.1192,534.6861,-667.6917,-238.0704,136.4161,589778283
854593705271,85,505.4815,470.1418,534.7871,-707.2894,-206.4807,-10.2873,589778283
854593705272,85,505.4199,470.1564,534.678,-470.0496,-348.6483,106.7747,589778283
854593721625,85,505.4737,470.3594,534.6689,-621.2184,-259.7775,4.5117,589778283
854593721626,85,505.4598,470.2195,534.7246,-669.5984,-224.3961,132.4384,589778283
854593721627,85,505.4346,470.1427,534.8035,-579.1453,-384.0087,13.1143,589778283
854593721633,85,505.5059,470.2409,534.6632,-644.8686,-327.1963,-55.1273,589778283
854593721634,85,505.4482,470.2188,534.7017,-462.3635,-260.6801,87.3789,589778283
854593721635,85,505.4983,470.2122,534.7149,-691.0198,-364.1697,-61.3929,589778283
854593721641,85,505.3502,470.2805,534.7773,-497.7453,-284.4057,54.0646,589778283
854593721642,85,505.519,470.202,534.7612,-653.5602,-402.0916,-10.2119,589778283
854593721643,85,505.4478,470.2061,534.7056,-638.6602,-258.1546,-15.4025,589778283
854594753832,85,505.484,470.2055,534.6949,-449.0899,-381.5,43.0533,589778283
854594753839,85,505.4919,470.2051,534.7152,-475.2835,-402.0008,51.2935,589778283
854594753840,85,505.4672,470.215,534.7368,-496.5586,-297.235,19.5187,589778283
854594753845,85,505.4274,470.1695,534.7119,-580.3025,-145.3914,155.6348,589778283
854594753847,85,505.487,470.1649,534.6556,-560.9993,-309.6879,1.5583,589778283
854594753848,85,505.4663,470.1986,534.7384,-421.724,-145.7495,-33.1932,589778283
854594770187,85,505.69,470.3466,534.8248,-543.5038,-263.1449,53.4799,589778283
854594770194,85,505.4351,470.2901,534.6628,-559.9375,-343.0965,73.0075,589778283
854594770195,85,505.5075,470.165,534.7382,-564.4953,-348.1652,-7.6496,589778283
854594770201,85,505.5131,470.22,534.7151,-498.8569,-197.9665,10.8572,589778283
854594770202,85,505.4301,470.2679,534.6597,-505.7458,-275.9339,5.8874,589778283
854594770203,85,505.4703,470.2686,534.6779,-468.107,-341.9277,-11.5678,589778283
854594770209,85,505.5073,470.3554,534.6859,-463.1427,-307.8444,12.4779,589778283
854594770210,85,505.4648,470.2209,534.725,-495.5933,-299.828,28.317,589778283
854594770211,85,505.4331,470.1996,534.7252,-524.3418,-341.3199,2.6713,589778283
854594770212,85,505.4569,470.1424,534.688,-777.4281,-309.0446,81.1727,589778283
854594770217,85,505.4371,470.207,534.7158,-444.748,-220.301,-18.0748,589778283
854594770218,85,505.436,470.2093,534.7301,-495.0288,-264.4611,-4.2252,589778283
854594770219,85,505.4455,470.2124,534.7133,-605.3605,-276.2458,-36.2589,589778283
854594770225,85,505.5111,470.2363,534.7404,-504.6417,-173.8435,-33.2195,589778283
854595802408,85,505.4711,470.2315,534.6909,-482.8073,-436.7841,-11.1697,589778283
854595802415,85,505.493,470.2283,534.7124,-626.8795,-268.1893,-11.6097,589778283
854595802416,85,505.4989,470.1987,534.6989,-572.6709,-310.0378,-0.3808,589778283
854595802422,85,505.4081,470.1918,534.7192,-582.7346,-165.2476,174.6931,589778283
854595802423,85,505.4509,470.219,534.7085,-468.609,-379.9012,-94.9949,589778283
854595802424,85,505.4968,470.193,534.7094,-691.6305,-325.726,8.6915,589778283
854595802429,85,505.508,470.3941,534.6491,-737.2988,-304.4655,4.056,589778283
854595818763,85,505.6761,470.282,534.8122,-521.3183,-221.7391,111.3288,589778283
854595818771,85,505.434,470.2651,534.6879,-489.392,-414.9665,43.1081,589778283
854595818778,85,505.5209,470.3434,534.7033,-530.3286,-403.9908,55.6452,589778283
854595818779,85,505.4607,470.247,534.6815,-493.8166,-355.5102,79.4647,589778283
854595818785,85,505.4113,470.3293,534.722,-453.8491,-354.5444,44.2351,589778283
854595818786,85,505.4621,470.2187,534.7025,-478.5852,-314.3357,-6.7825,589778283
854595818787,85,505.4967,470.1574,534.6841,-648.9118,-373.0907,-1.5063,589778283
854595818793,85,505.4934,470.2127,534.7253,-669.4642,-329.1839,10.1106,589778283
854595818794,85,505.4338,470.1992,534.7217,-508.9527,-264.6743,-12.7727,589778283
854595818795,85,505.5113,470.3106,534.7476,-506.6643,-385.8784,71.0267,589778283
854595818801,85,505.4769,470.205,534.7038,-439.1821,-408.8456,103.653,589778283
854595818802,85,505.4929,470.238,534.6914,-527.4741,-278.6014,240.4207,589778283
854596850990,85,505.7317,470.2866,534.8492,-538.3946,-391.2685,40.4559,589778283
854596850991,85,505.4652,470.225,534.7329,-475.4886,-272.4845,-3.2111,589778283
854596850992,85,505.4861,470.2342,534.7201,-536.4119,-289.5314,-5.7464,589778283
854596850998,85,505.464,470.2395,534.6969,-731.2729,-110.5033,-75.0046,589778283
854596850999,85,505.3923,470.3094,534.7298,-579.1981,-176.4309,74.4178,589778283
854596851000,85,505.5122,470.1403,534.847,-505.1039,-304.5768,11.8795,589778283
854596851006,85,505.5464,470.328,534.5734,-738.8239,-252.7747,9.9909,589778283
854596851007,85,505.6269,470.3361,534.5634,-726.9111,-274.376,52.6293,589778283
854596867353,85,505.5051,470.239,534.7151,-575.5488,-104.0614,207.0601,589778283
854596867355,85,505.5282,470.3757,534.6669,-486.7271,-245.821,44.983,589778283
854596867361,85,505.4,470.307,534.7953,-473.6763,-277.3671,-8.8388,589778283
854596867362,85,505.5111,470.2079,534.7833,-643.8114,-309.2743,101.4483,589778283
854596867363,85,505.5097,470.2035,534.7226,-645.4017,-408.7604,-69.12,589778283
854596867370,85,505.4806,470.178,534.7171,-455.2032,-318.2552,-64.622,589778283
854596867371,85,505.5074,470.1802,534.7271,-541.0577,-414.1138,117.3811,589778283
854596867377,85,505.3727,470.1903,534.6744,-568.2807,-300.1176,77.0639,589778283
854596867378,85,505.4777,470.238,534.6755,-642.7415,-294.9124,108.2823,589778283
854597899560,85,505.5412,470.2945,534.6216,-479.3917,-237.6196,36.6419,589778283
854597899567,85,505.4451,470.2328,534.8621,-529.6815,-395.7848,-75.3642,589778283
854597899568,85,505.4678,470.1583,534.7825,-528.0966,-193.4894,46.4847,589778283
854597899576,85,505.3958,470.2256,534.6591,-577.6606,-190.8381,104.8872,589778283
854597899583,85,505.6649,470.3282,534.5439,-722.4645,-230.7019,53.9547,589778283
854597899584,85,505.6068,470.304,534.5687,-713.6011,-234.7765,96.1327,589778283
854597915929,85,505.5937,470.293,534.6631,-485.7549,-214.2516,156.4984,589778283
854597915937,85,505.4807,470.2067,534.708,-672.5145,-397.2934,-209.5522,589778283
854597915938,85,505.6274,470.2531,534.7338,-488.3451,-321.1551,78.5796,589778283
854597915939,85,505.4875,470.1447,534.7286,-611.4673,-380.3665,149.6869,589778283
854597915945,85,505.3979,470.1289,534.8371,-546.5389,-294.665,95.0733,589778283
854597915946,85,505.4368,470.1917,534.7167,-427.5178,-406.4622,24.4732,589778283
854597915947,85,505.4187,470.2248,534.8408,-552.2154,-268.9049,77.5395,589778283
854597915953,85,505.4039,470.2525,534.6768,-720.2993,-280.3568,-5.1634,589778283
854597915954,85,505.4014,470.2351,534.6699,-612.775,-390.384,174.9577,589778283
854598948143,85,505.4813,470.2249,534.6415,-674.0951,-91.7788,41.0232,589778283
854598948152,85,505.4244,470.2538,534.6158,-652.032,-145.2987,-20.9511,589778283
854598964513,85,505.6078,470.3427,534.5196,-456.0643,-225.5498,-3.3645,589778283
#OK
