#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006377824_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:29:27.007 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854548599764,85,486.4454,459.5938,531.5517,-531.7297,-631.4932,-68.6504,987382898
854548599771,85,486.4318,459.6137,531.5919,-755.7371,-643.194,-22.7139,987382898
854548599772,85,486.4484,459.5826,531.5524,-625.1591,-647.0221,29.4991,987382898
854548599773,85,486.3828,459.4948,531.6043,-611.4697,-461.4175,-16.469,987382898
854548599779,85,486.2554,459.6606,531.5448,-631.6633,-603.864,-33.7021,987382861
854548599780,85,486.3665,459.5881,531.5752,-528.4683,-493.5661,-38.3886,987382898
854548599781,85,486.3266,459.5965,531.5927,-647.658,-684.8375,8.8849,987382861
854549648332,85,486.3979,459.5563,531.5483,-605.6533,-664.3555,-92.9109,987382898
854549648333,85,486.359,459.5963,531.4894,-651.2474,-710.116,43.471,987382898
854549648339,85,486.4427,459.5544,531.5829,-610.3482,-696.8024,-32.7888,987382898
854549648340,85,486.3645,459.5786,531.5646,-706.0726,-680.5615,36.1166,987382898
854549648341,85,486.3734,459.5541,531.5668,-604.5676,-558.5446,-67.9752,987382898
854549648342,85,486.483,459.4514,531.6237,-500.9344,-632.8071,-0.604,987382898
854549648347,85,486.4519,459.5216,531.592,-691.0041,-647.9316,8.313,987382898
854549648348,85,486.3224,459.5757,531.56,-640.546,-525.9452,-70.6003,987382861
854549648349,85,486.369,459.5151,531.5848,-603.4438,-585.208,-29.2512,987382898
854549648350,85,486.3666,459.5784,531.561,-820.4981,-498.044,47.5272,987382898
854549648355,85,486.261,459.6883,531.5516,-547.3856,-651.4528,24.0674,987382861
854549648356,85,486.3347,459.568,531.5641,-498.9425,-477.3411,52.4747,987382898
854549648357,85,486.5279,459.5399,531.5483,-563.6619,-629.3686,-50.5472,987382898
854550696908,85,486.3753,459.5635,531.5574,-446.8059,-704.2952,-66.732,987382898
854550696909,85,486.2297,459.6134,531.6255,-646.2719,-562.5187,-7.7433,987382861
854550696915,85,486.3659,459.5699,531.5627,-695.8741,-685.3633,-45.8951,987382898
854550696916,85,486.3431,459.5753,531.5698,-577.2412,-604.5466,85.2897,987382898
854550696917,85,486.3606,459.5736,531.5477,-655.564,-574.1053,-83.5402,987382898
854550696918,85,486.2087,459.6169,531.4799,-589.9485,-517.7795,-56.4155,987382861
854550696922,85,486.229,459.5211,531.4813,-662.5342,-542.3942,-0.8427,987382861
854550696923,85,486.3617,459.5852,531.5707,-597.5617,-558.8436,85.9057,987382898
854550696924,85,486.3561,459.5516,531.5576,-596.4447,-460.2982,-55.1469,987382898
854550696925,85,486.3331,459.5709,531.5674,-598.2576,-598.5602,-25.6885,987382898
854550696926,85,486.3141,459.5638,531.6102,-545.9019,-603.6122,-40.8023,987382861
854550696931,85,486.3806,459.548,531.6023,-620.1205,-665.3568,28.258,987382898
854550696932,85,486.3604,459.5764,531.5861,-732.4187,-593.5073,-164.0691,987382898
854550696933,85,486.3705,459.5864,531.5679,-675.4464,-807.2526,9.9391,987382898
854551745484,85,486.2093,459.5892,531.6067,-657.798,-616.4855,42.1115,987382861
854551745485,85,486.3726,459.5325,531.5521,-536.8943,-598.2927,163.1321,987382898
854551745490,85,486.3217,459.6018,531.5233,-576.7005,-477.6935,7.0206,987382861
854551745491,85,486.3419,459.568,531.57,-592.8823,-668.5352,-8.253,987382898
854551745492,85,486.3636,459.5591,531.5751,-602.7234,-597.1816,45.1745,987382898
854551745493,85,486.3566,459.5839,531.564,-520.6485,-580.4492,-21.0124,987382898
854551745498,85,486.4362,459.6364,531.5992,-688.9739,-564.6428,-60.1265,987382898
854551745499,85,486.3712,459.5793,531.5742,-530.2625,-525.2136,22.0763,987382898
854551745500,85,486.3542,459.5676,531.5662,-616.0851,-599.5905,-53.194,987382898
854551745501,85,486.3858,459.5608,531.5547,-682.7734,-692.7675,-13.9759,987382898
854551745506,85,486.6227,459.5276,531.5449,-724.899,-518.1774,29.5243,987382898
854551745507,85,486.4401,459.5604,531.6292,-569.0699,-635.7066,-16.5294,987382898
854551745508,85,486.4276,459.5479,531.6017,-625.3734,-649.6904,-69.5966,987382898
854551745509,85,486.3219,459.5535,531.5593,-833.7508,-664.3015,2.2811,987382861
854552794066,85,486.3689,459.5157,531.6836,-695.9222,-701.158,-35.7312,987382898
854552794067,85,486.4946,459.5304,531.6114,-593.6321,-562.1157,-85.8766,987382898
854552794068,85,486.221,459.6075,531.5342,-681.5853,-680.3264,7.9924,987382861
854552794074,85,486.3333,459.5942,531.5873,-723.6536,-716.7568,-91.7992,987382898
854552794075,85,486.3406,459.48,531.6327,-570.2282,-660.1484,-8.1672,987382898
854552794076,85,486.3469,459.5496,531.5651,-573.6996,-603.4783,-58.1774,987382898
854552794082,85,486.4289,459.644,531.5978,-619.9048,-544.9969,42.4561,987382898
854593688527,85,486.5822,459.5171,531.5638,-632.8205,-573.476,48.7477,987382898
854593688534,85,486.2176,459.5439,531.4854,-641.3645,-547.3296,57.6518,987382861
854594737110,85,486.2912,459.5753,531.6158,-516.7914,-641.3588,101.1579,987382861
854594737111,85,486.2212,459.5054,531.4799,-724.9681,-548.0461,76.1838,987382861
#OK
