#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004227304_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:05:46.593 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854149010966,85,525.5255,452.4923,491.7459,-283.0949,22.8434,527.8392,484163886
854150059455,85,525.7253,452.3569,491.8197,-286.6144,-96.4309,384.1069,484163886
854150059463,85,525.6409,452.4337,491.8878,-76.7049,-230.5029,131.3873,484163886
854150059471,85,525.6807,452.3946,491.8194,64.8061,-224.9611,255.4448,484163886
854150059479,85,525.4456,452.5009,491.7742,51.0399,-188.9649,336.6222,484163886
854151108024,85,525.7142,452.4582,491.818,-116.9596,-215.885,381.6972,484163886
854151108032,85,525.5488,452.4323,491.8527,110.3963,-125.3837,272.8288,484163886
854151108039,85,525.6891,452.4588,491.9945,8.9021,-139.7449,314.1439,484163886
854151108040,85,525.48,452.4433,491.8492,-144.6989,-45.4288,283.0262,484163886
854151108047,85,525.6017,452.3448,492.1042,-8.2125,-107.028,344.063,484163886
854151108048,85,525.6401,452.4399,491.8351,-293.3414,-188.7064,336.28,484163886
854151108055,85,525.5555,452.5752,491.8149,-88.6243,-158.2003,404.89,484163886
854151108056,85,525.528,452.4003,491.821,-35.9234,-105.5979,298.4961,484163886
854151108064,85,525.6117,452.4805,491.8093,-5.9256,-75.509,302.4595,484163886
854151108072,85,525.627,452.4702,491.8346,-34.1703,-267.5993,357.5407,484163886
854151108080,85,525.6155,452.4706,491.8397,31.3961,-194.813,547.6766,484163886
854151108088,85,525.574,452.4861,491.7722,47.0389,-144.081,496.1454,484163886
854151124387,85,525.6799,452.4836,491.8823,115.3037,-96.8201,453.8817,484163886
854151124394,85,525.6461,452.466,491.8188,14.9092,3.4728,578.4536,484163886
854151124417,85,525.7274,452.4857,491.8444,-153.0165,-302.1915,376.3495,484163886
854151124425,85,525.5877,452.3799,491.8372,-139.8009,-68.5787,322.5125,484163886
854151124433,85,525.5801,452.4141,491.812,-134.3827,-139.4792,282.2652,484163886
854151124449,85,525.5729,452.4886,491.7878,-158.3594,-170.8789,218.3157,484163886
854152156608,85,525.779,452.4601,491.7758,-79.0617,-129.0535,257.4036,484163886
854152156616,85,525.5419,452.4331,491.8556,-206.2948,-133.8822,262.9077,484163886
854152156624,85,525.587,452.4142,491.907,-141.2515,-86.1368,276.6385,484163886
854152156632,85,525.6276,452.4568,491.8547,-106.9733,-123.4056,382.9454,484163886
854152156640,85,525.6562,452.4728,491.8119,-95.5893,-99.287,201.3057,484163886
854152172963,85,525.712,452.4811,491.9282,21.164,-144.8797,504.6256,484163886
854152172977,85,525.6174,452.4443,491.8362,-331.8262,-333.2747,340.2625,484163886
854152172978,85,525.6895,452.5145,491.8962,-151.1817,-240.3923,373.5407,484163886
854152172993,85,525.6008,452.5413,491.7919,-107.2134,-172.2337,253.7598,484163886
854152172994,85,525.6187,452.4645,491.8034,28.502,-85.6876,262.8797,484163886
854152173001,85,525.5968,452.46,491.8005,-104.0123,-88.5118,348.1823,484163886
854152173002,85,525.625,452.4432,491.8014,77.6607,-137.6663,253.0921,484163886
854152173009,85,525.6003,452.4527,491.8496,-164.9305,-107.229,323.8806,484163886
854152173010,85,525.6182,452.4636,491.8227,-11.8635,-72.4826,324.54,484163886
854152173017,85,525.6176,452.4693,491.7953,58.1181,-52.1315,291.2084,484163886
854152173018,85,525.5988,452.4781,491.7911,-31.1424,-14.8496,338.6693,484163886
854152173019,85,525.5642,452.492,491.7533,-211.6122,-173.7285,394.5558,484163886
854152173025,85,525.5782,452.4032,491.8712,-160.7301,-98.1605,372.8967,484163886
854152173026,85,525.6031,452.4432,491.8285,-125.3134,-21.8599,246.9147,484163886
854152173027,85,525.5186,452.3426,491.8943,-124.0047,-260.8544,337.419,484163886
854152173034,85,525.5926,452.4563,491.8286,-98.7568,-31.3232,328.7462,484163886
854152173041,85,525.6233,452.4028,492.0092,-183.8848,-200.8018,446.7084,484163886
854152173042,85,525.6914,452.5179,491.943,-193.323,-202.2895,284.5349,484163886
854190953936,85,525.6157,452.4157,491.9668,-73.5121,-250.3543,467.8378,484163886
854190970276,85,525.7573,452.4897,491.8864,138.9748,-159.6582,293.5677,484163886
854190970283,85,525.5668,452.4081,491.8991,151.506,10.1067,361.4336,484163886
854190970291,85,525.7114,452.4446,491.7871,-137.1112,-51.5512,366.4893,484163886
854190970297,85,525.4821,452.4058,491.9067,31.8345,-167.3808,372.1989,484163886
854190970299,85,525.6657,452.4503,491.8361,-50.7097,-75.2324,402.7853,484163886
854190970305,85,525.6107,452.4835,491.8004,-33.7318,-265.3786,403.6027,484163886
854190970306,85,525.5582,452.4607,491.8076,-47.8621,-21.4544,258.1312,484163886
854190970307,85,525.65,452.4885,491.8163,-60.23,-34.8269,354.3346,484163886
854190970313,85,525.592,452.4364,491.847,-125.1506,-100.8591,332.6749,484163886
854190970314,85,525.5899,452.4681,491.8216,-64.957,-148.021,419.2649,484163886
854190970315,85,525.6151,452.4461,491.8247,-0.6717,-236.3713,282.3268,484163886
854190970321,85,525.6301,452.4424,491.8473,-207.7855,-90.5781,348.8161,484163886
