#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001288960_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:22:38.479 CEST
#QUERYTIME 240 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854603108601,85,458.7214,452.6174,534.5885,698.0071,-230.2751,100.5243,987363873
854605205772,85,458.6588,452.8568,534.7317,672.9332,-569.0712,-183.9115,987363873
854651294181,85,458.5319,452.6915,534.5338,-113.7389,-104.3771,-796.3688,987363873
854652342760,85,458.7937,452.7984,534.5294,-170.8508,-331.1743,-375.9843,987363873
854652342767,85,458.6522,452.6598,534.5347,-294.6196,-207.1966,-383.4062,987363873
854652342768,85,458.694,452.8063,534.5263,25.9575,-249.8882,-487.4291,987363873
854652342773,85,458.7011,452.6691,534.6784,-210.9644,-4.1833,-125.8655,987363873
854652342775,85,458.4135,452.718,534.6962,-97.1199,108.11,-415.2001,987363873
854652342776,85,458.6247,452.6818,534.5745,-252.0278,-333.4959,-278.3764,987363873
854652359114,85,458.8419,452.8369,534.251,-296.0302,53.0968,-268.4859,987363873
854652359121,85,458.6021,452.7471,534.48,-249.7965,150.513,-54.1939,987363873
854652359145,85,458.7292,452.6952,534.4727,-143.8015,-224.5283,-408.5468,987363873
854652359146,85,458.364,452.6418,534.4299,-240.9599,-77.4983,-333.9332,987363873
854652359153,85,458.5848,452.7432,534.6223,-366.3593,43.6357,-328.9521,987363873
854652359154,85,458.5173,452.6945,534.6408,-319.7337,104.2742,-498.6481,987363873
854653391335,85,458.7463,452.6563,534.5293,-242.533,-98.3148,-608.6501,987363873
854653391336,85,458.4806,452.8535,534.6663,14.197,-89.1621,-365.4614,987363873
854653391343,85,458.606,452.7962,534.656,-208.7979,-291.2419,-380.055,987363873
854653391344,85,458.5424,452.6157,534.636,-312.4963,-29.7285,-318.8922,987363873
854653391350,85,458.6795,452.5272,534.5048,-166.1586,-146.6806,-231.0121,987363873
854653391351,85,458.5786,452.7506,534.4999,-147.1871,-165.4586,-574.611,987363873
854653391352,85,458.5808,452.7731,534.546,29.7615,-10.8896,-593.6917,987363873
854653391357,85,458.8958,452.6782,534.4697,-68.8158,12.5573,-240.4843,987363873
854653391358,85,458.4436,452.6975,534.5505,-191.3669,-257.1518,-535.3334,987363873
854653391359,85,458.5378,452.7207,534.5387,-62.6545,193.7114,-372.9161,987363873
854653391360,85,458.69,452.7314,534.5424,-102.146,-285.5324,-327.5037,987363873
854653391366,85,458.6711,452.912,534.5726,-250.5542,-127.5736,-471.1773,987363873
854653407697,85,458.6917,452.7642,534.5714,-432.325,150.687,-483.1153,987363873
854653407706,85,458.8127,452.7882,534.5135,28.603,-216.8475,-440.6157,987363873
854653407713,85,458.6375,452.5869,534.4685,-246.2477,-142.0387,-340.0353,987363873
854653407714,85,458.5541,452.6015,534.6978,-359.9752,16.9802,-345.8297,987363873
854653407721,85,458.4969,452.7716,534.6484,-175.8726,96.5331,-427.2988,987363873
854653407722,85,458.5412,452.8049,534.5955,2.7712,-16.7084,-534.1063,987363873
854653407723,85,458.6172,452.6716,534.6641,-373.2553,-55.1149,-441.2862,987363873
854653407729,85,458.5183,452.7522,534.5988,-279.5461,-12.9532,-554.4648,987363873
854653407730,85,458.6342,452.7741,534.5623,-30.5647,-201.4606,-170.8149,987363873
854653407731,85,458.5224,452.7343,534.6142,-200.8344,8.6968,-663.9705,987363873
854653407737,85,458.6114,452.7342,534.5756,-254.3686,-286.9333,-276.4151,987363873
854653407738,85,458.6229,452.7712,534.6045,-86.7587,-229.7976,-447.0068,987363873
854653407739,85,458.6149,452.7612,534.6041,-179.3128,-213.4244,-390.1956,987363873
854654439912,85,458.7084,453.0312,534.4282,-54.741,8.6883,-265.0432,987363873
854654439920,85,458.577,452.7278,534.5227,-141.3777,110.3982,-450.4011,987363873
854654439927,85,458.5839,452.7659,534.5664,-267.0131,-68.3405,-546.3438,987363873
854654439928,85,458.6437,452.7735,534.6693,-298.7048,-170.0705,-225.7476,987363873
854654439935,85,458.5866,452.8636,534.5833,-175.2932,-200.6466,-573.5649,987363873
854654439936,85,458.6053,452.7691,534.5921,-264.4,-103.9678,-483.3761,987363873
854654439942,85,458.7375,452.7017,534.5381,-202.3021,8.4878,-184.4279,987363873
854654439943,85,458.6462,452.7561,534.4891,-130.7949,-3.6988,-187.3407,987363873
854654439944,85,458.6714,452.8245,534.6277,-219.7875,-191.9532,-285.6804,987363873
854654439949,85,458.5689,452.7174,534.4713,61.5289,-195.5231,-302.6145,987363873
854654439950,85,458.5333,452.7358,534.7015,-367.9192,-232.7228,-491.7758,987363873
854654439951,85,458.6111,452.6696,534.6731,-33.0154,14.2877,-453.192,987363873
854654456275,85,458.759,452.6776,534.8856,-265.3634,62.9908,-391.5198,987363873
854654456289,85,458.6189,452.66,534.7082,-72.2527,-267.1441,-480.1611,987363873
854654456290,85,458.629,452.8912,534.5611,-145.5935,-113.2605,-450.7386,987363873
854654456291,85,458.537,452.7607,534.5648,-21.1747,-18.6114,-665.4299,987363873
854654456297,85,458.5445,452.8206,534.5306,-137.8418,79.2186,-461.4372,987363873
854654456298,85,458.5755,452.7606,534.5806,124.2704,-187.9423,-500.1431,987363873
854654456299,85,458.5324,452.7181,534.5891,-316.9896,17.3747,-524.8083,987363873
854654456300,85,458.6414,452.6941,534.6929,-334.3786,-124.1727,-355.4993,987363873
854654456305,85,458.4793,452.7206,534.5992,-102.1307,76.4357,-369.7809,987363873
854654456306,85,458.593,452.7713,534.5812,-189.5578,-329.9723,-342.6175,987363873
854654456307,85,458.6612,452.8605,534.53,-79.2962,-96.9588,-415.4688,987363873
854654456308,85,458.7065,453.0157,534.3965,-94.7239,-203.0468,-301.5906,987363873
854654456313,85,458.6282,452.8709,534.5914,18.5602,-170.8541,-428.8658,987363873
854654456314,85,458.5636,452.7673,534.5463,-124.0473,-30.2353,-425.0459,987363873
854654456315,85,458.588,452.7662,534.5828,-191.5912,-225.5928,-54.679,987363873
854654456316,85,458.7227,452.9084,534.6943,-106.1773,-90.0702,-412.3215,987363873
854654456321,85,458.5679,452.7569,534.5972,-305.0639,-336.0275,-275.7936,987363873
854654456322,85,458.5956,452.7469,534.5673,-367.9772,-314.2289,-403.7364,987363873
854654456323,85,458.5573,452.741,534.5666,-231.1905,-309.2394,-401.7468,987363873
854654456324,85,458.5622,452.485,534.6221,-250.7593,-113.5689,-383.3334,987363873
854655488495,85,458.5343,452.7103,534.6204,-445.3459,-126.596,-401.5729,987363873
854655488496,85,458.675,452.7441,534.6689,-176.7928,-1.3598,-428.2469,987363873
854655488502,85,458.6325,452.9446,534.6712,-377.4085,-78.7179,-305.8914,987363873
854655488503,85,458.5681,452.7314,534.5625,-201.2867,264.9865,-366.8964,987363873
854655488504,85,458.614,452.6813,534.4874,-121.5425,-103.6481,-394.7929,987363873
854655488512,85,458.6126,452.733,534.5802,-204.3848,144.4599,-412.3117,987363873
854655488519,85,458.4968,452.8375,534.7322,-179.0038,-168.6953,-445.5502,987363873
854655488520,85,458.5931,452.7676,534.5776,-334.1819,5.8989,-446.1654,987363873
854655488527,85,458.6066,452.7396,534.6075,-449.2265,-254.3132,-559.0026,987363873
854655488528,85,458.6055,452.743,534.5743,-113.2557,-161.6049,-485.6804,987363873
854655488535,85,458.6507,452.8091,534.5443,-227.8483,34.3953,-604.0162,987363873
854655488536,85,458.5638,452.7052,534.6678,-135.9135,-168.4579,-253.0175,987363873
854655488541,85,458.6808,452.9883,534.2967,-47.3509,-106.9434,-188.1199,987363873
854655504853,85,458.728,452.8287,534.5897,-488.0275,-44.7006,-450.742,987363873
854655504859,85,458.4539,452.8887,534.5406,-81.86,113.9945,-556.8347,987363873
854655504865,85,458.6555,452.9828,534.3557,-18.6634,60.2252,-332.3951,987363873
854655504867,85,458.8399,452.6592,534.4468,-168.8141,53.8501,-484.2294,987363873
854655504869,85,458.7891,452.8553,534.3678,-45.6548,-64.7183,-245.9411,987363873
854655504873,85,458.5574,452.7155,534.5971,-217.8819,31.1463,-479.8542,987363873
854655504874,85,458.5861,452.7755,534.5905,-218.8506,-17.4887,-277.3668,987363873
854655504875,85,458.559,452.6798,534.5779,-385.8198,167.9312,-379.5529,987363873
854655504876,85,458.5178,452.8064,534.5761,-65.0369,-242.0132,-406.654,987363873
854655504877,85,458.5388,452.7524,534.5148,70.9614,-52.8719,-413.7439,987363873
854655504881,85,458.5728,452.7696,534.5497,-78.1486,-108.0872,-165.5445,987363873
854655504882,85,458.6443,452.7373,534.6295,-277.5291,-125.8961,-330.7042,987363873
854655504883,85,458.5797,452.7577,534.5599,-340.955,-236.4473,-425.8348,987363873
854655504884,85,458.5809,452.7698,534.5428,-67.8182,-292.4329,-52.4537,987363873
854655504885,85,458.5394,452.7145,534.7521,-334.9132,-149.5372,-464.6548,987363873
854655504889,85,458.644,452.8204,534.5644,-296.9499,49.1807,-452.774,987363873
854655504890,85,458.5933,452.7759,534.5994,-219.8772,-124.1987,-493.5299,987363873
854655504891,85,458.5822,452.7603,534.5918,-299.0193,-15.5559,-328.0945,987363873
854655504892,85,458.5196,452.7722,534.6009,-379.9489,-160.9595,-270.4626,987363873
854655504893,85,458.5727,452.752,534.5182,-8.0415,50.0282,-512.4399,987363873
854655504897,85,458.5853,452.683,534.5109,-136.4093,-183.6542,-458.4414,987363873
854655504898,85,458.5425,452.7158,534.553,-451.1268,22.8308,-283.8851,987363873
854655504899,85,458.5967,452.784,534.5975,-213.1265,-192.4061,-613.1709,987363873
854655504900,85,458.6287,452.7984,534.6107,-120.3797,-232.7015,-445.8857,987363873
854655504901,85,458.4325,452.7051,534.4363,-135.7146,-20.1665,-423.2834,987363873
854655504905,85,458.5869,452.7635,534.5576,-255.0808,-33.6164,-298.336,987363873
854655504906,85,458.5234,452.702,534.6368,-209.0689,-28.5704,-439.6758,987363873
854655504907,85,458.5959,452.7831,534.5107,-344.1432,-100.2598,-414.9179,987363873
854655504913,85,458.4496,452.7567,534.666,-26.4479,-113.3116,-385.1745,987363873
854655504914,85,458.6201,452.5588,534.5568,-41.5804,-212.4818,-439.9842,987363873
854694285816,85,458.5305,452.6547,534.5629,47.7627,-9.9898,-339.2128,987363873
854694285823,85,458.5302,452.7697,534.6443,-266.2324,-34.4858,-231.8721,987363873
854694285824,85,458.5154,452.7612,534.5903,5.1685,89.7484,-275.9386,987363873
854694285831,85,458.4635,452.7323,534.5718,-390.2791,-62.5244,-396.6952,987363873
854694285832,85,458.676,452.7854,534.5771,-189.2203,-223.8359,-215.1494,987363873
854694285839,85,458.6248,452.7866,534.5759,-169.6259,-67.6532,-520.99,987363873
854694285840,85,458.5323,452.7827,534.6225,95.5229,17.2069,-420.374,987363873
854694285847,85,458.5565,452.7492,534.46,70.6336,-205.5678,-357.6898,987363873
854694285848,85,458.5958,452.7074,534.5981,-229.3467,-83.5075,-487.5135,987363873
854694285855,85,458.6699,452.7338,534.5352,-70.3523,-13.6444,-128.9198,987363873
854694285856,85,458.6181,452.7771,534.5014,-438.3267,-163.682,-274.7004,987363873
854694285863,85,458.5556,452.6443,534.6772,-182.4689,-195.1446,-619.9728,987363873
854694285864,85,458.6686,452.6897,534.5604,22.6444,92.955,-443.2493,987363873
854694285870,85,458.7421,452.7503,534.4781,-11.3457,63.2693,-477.6432,987363873
854694302179,85,458.5738,452.6959,534.7429,-229.0722,-230.2477,-242.197,987363873
854694302186,85,458.5032,452.7303,534.6071,-26.1796,-195.3349,-310.3747,987363873
854694302187,85,458.5253,452.8008,534.5352,-169.4027,-212.037,-258.3993,987363873
854694302188,85,458.594,452.7088,534.624,43.9195,-169.0422,-539.041,987363873
854694302189,85,458.4814,452.9648,534.5555,-275.7079,-78.664,-277.4391,987363873
854694302190,85,458.8098,452.8126,534.4199,-41.8606,-43.8318,-205.3008,987363873
854694302193,85,458.5173,452.6752,534.624,-197.5515,-210.203,-244.5637,987363873
854694302194,85,458.6023,452.778,534.5831,-212.4421,-157.3774,-480.7498,987363873
854694302195,85,458.598,452.7533,534.6015,-234.8387,-385.4385,-280.597,987363873
854694302196,85,458.6125,452.6862,534.5201,-205.9927,16.6894,-465.1974,987363873
854694302197,85,458.6153,452.7932,534.5885,57.1938,2.2726,-410.2221,987363873
854694302198,85,458.5234,452.7791,534.4932,11.9868,-28.0849,-321.7089,987363873
854694302201,85,458.5917,452.7722,534.5727,-54.9121,-108.9985,-299.8503,987363873
854694302202,85,458.5916,452.7572,534.5806,-220.1076,-171.423,-442.5149,987363873
854694302203,85,458.5617,452.8057,534.5532,-80.539,-240.8536,-508.4225,987363873
854694302204,85,458.6137,452.7348,534.5488,-13.8995,256.0867,-395.731,987363873
854694302205,85,458.638,452.814,534.5312,-140.6037,-87.5079,-132.5409,987363873
854694302206,85,458.5453,452.7727,534.6551,-385.3663,-241.4096,-496.6213,987363873
854694302209,85,458.5882,452.7283,534.5016,-95.7865,-163.92,-398.2704,987363873
854694302210,85,458.6195,452.7442,534.575,2.3898,-98.3861,-351.0813,987363873
854694302211,85,458.6023,452.7408,534.5782,-242.8162,-162.4639,-300.6474,987363873
854694302212,85,458.5453,452.726,534.5945,-458.7733,-80.8943,-634.9716,987363873
854694302213,85,458.5488,452.6968,534.788,-308.8893,-217.6015,-342.8087,987363873
854694302214,85,458.6988,452.7555,534.5732,-329.3833,-8.6959,-200.1456,987363873
854694302217,85,458.5789,452.7658,534.5703,-267.8047,-254.3675,-477.1475,987363873
854694302218,85,458.5966,452.7576,534.5532,-358.3308,20.2287,-493.563,987363873
854694302219,85,458.5994,452.7993,534.5424,-273.3142,-198.5403,-235.2355,987363873
854694302220,85,458.5921,452.7776,534.5682,-219.7804,-44.401,-657.9601,987363873
854694302221,85,458.6823,452.846,534.6129,-82.0439,-137.4562,-354.6998,987363873
854694302225,85,458.6208,452.7812,534.5422,-123.6631,-196.8793,-356.5328,987363873
854694302226,85,458.5818,452.7454,534.5676,-215.0581,1.4135,-423.4048,987363873
854694302227,85,458.5858,452.774,534.5811,-186.922,-100.4473,-573.8522,987363873
854694302228,85,458.5523,452.6571,534.6301,-192.4842,-173.5287,-310.4691,987363873
854694302229,85,458.5928,452.563,534.5015,-157.8162,-145.3906,-473.8876,987363873
854694302233,85,458.6199,452.7528,534.5883,-163.8877,-188.3002,-215.9836,987363873
854694302234,85,458.53,452.7461,534.5969,-132.5357,-238.8949,-293.6188,987363873
854694302235,85,458.5645,452.7456,534.556,-374.6105,19.3239,-23.9815,987363873
854694302236,85,458.5806,452.6921,534.5826,-41.4859,-185.2796,-438.4582,987363873
854694302241,85,458.5238,452.6835,534.6346,-175.0036,-300.2679,-215.8925,987363873
854694302242,85,458.5763,452.6765,534.6419,6.8863,-39.8871,-413.8947,987363873
854694302243,85,458.6491,452.6357,534.4944,-142.1103,-14.6492,-467.7843,987363873
854695334400,85,458.5217,452.7758,534.6319,-192.0096,-182.9796,-49.2898,987363873
