#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008350541_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:55:36.859 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854110557006,85,479.8999,531.4709,476.4603,-425.5669,-206.5722,-178.2098,215723606
854110557013,85,479.8976,531.4633,476.5376,-484.333,-173.3363,-210.8392,215723606
854110557014,85,479.8405,531.5021,476.4944,-446.1562,-180.6809,-168.0987,215723606
854110557023,85,479.8541,531.5193,476.4801,-602.1226,-238.7877,-122.2398,215723606
854111605574,85,479.881,531.3884,476.3391,-592.8341,-173.9811,-160.9867,215723606
854111605575,85,479.9684,531.4279,476.4248,-412.8741,-180.8116,-108.3777,215723606
854111605581,85,479.8838,531.4114,476.3448,-573.0775,-126.4977,-141.0003,215723606
854111605582,85,479.9291,531.468,476.4288,-529.4732,-96.7606,-165.1285,215723606
854111605583,85,479.9279,531.4293,476.4027,-535.1749,-108.0474,-89.1809,215723606
854111605590,85,480.0168,531.4103,476.3193,-500.1663,-147.1279,-164.4422,215723606
854111605591,85,479.9836,531.4067,476.3506,-552.467,-166.2638,-152.2166,215723606
854112654143,85,479.9417,531.4047,476.2688,-406.3971,-114.7312,-132.5218,215723606
854112654150,85,479.9303,531.4708,476.405,-470.671,-101.6744,-241.152,215723606
854112654151,85,479.9248,531.4545,476.3863,-578.6388,-116.7085,-211.8376,215723606
854112654152,85,479.8833,531.4574,476.3446,-528.2144,-183.6788,-220.7953,215723606
854112654157,85,479.9721,531.3776,476.34,-585.3525,-176.1254,-191.9207,215723606
854112654158,85,479.9328,531.4589,476.3953,-526.7986,-179.1692,-221.1308,215723606
854112654159,85,479.9257,531.456,476.3809,-512.0639,-147.0605,-194.736,215723606
854112654160,85,479.9233,531.4358,476.3757,-534.4339,-75.1046,-225.2134,215723606
854112670537,85,479.9241,531.5237,476.4098,-520.157,-161.1914,-152.5718,215723606
854113702719,85,479.9509,531.4313,476.2539,-457.2415,-93.5468,-123.1515,215723606
854113702720,85,479.9212,531.3726,476.2188,-448.1982,-117.7036,-127.6648,215723606
854113702726,85,479.9174,531.4398,476.3769,-442.643,-81.0684,-169.6222,215723606
854113702727,85,479.9205,531.4642,476.4022,-538.8576,-164.2464,-170.0531,215723606
854113702728,85,479.933,531.4262,476.3925,-571.5837,-84.6685,-177.4936,215723606
854113702734,85,479.9227,531.4721,476.3903,-505.9759,-196.2732,-155.8272,215723606
854113702735,85,479.9273,531.453,476.402,-517.7426,-141.8554,-181.9892,215723606
854113702736,85,479.9072,531.4456,476.3781,-520.821,-99.7355,-189.4015,215723606
854113719097,85,479.8711,531.3626,476.1169,-477.8639,-150.9262,-124.5891,215723606
854113719105,85,479.9683,531.5058,476.3726,-498.7741,-143.7683,-201.6308,215723606
854113719106,85,479.8975,531.3318,476.4371,-560.7483,-76.2794,-130.634,215723606
854113719113,85,479.9222,531.4246,476.3915,-575.9154,-184.1165,-174.4561,215723606
854113719114,85,479.9516,531.5656,476.3936,-490.1069,-72.1178,-189.7217,215723606
854152500031,85,479.9368,531.4579,476.2918,-490.3812,-81.0713,-93.4283,215723606
854152500032,85,479.9131,531.3679,476.1596,-463.8619,-100.2857,-140.8622,215723606
854152500039,85,479.9456,531.45,476.3462,-502.3742,-104.2331,-166.0832,215723606
854152500040,85,479.9381,531.4409,476.3691,-512.6171,-177.1249,-268.8146,215723606
854152516402,85,479.9168,531.3421,476.0717,-448.0581,-192.6123,-169.2707,215723606
854152516409,85,479.9286,531.3065,476.1265,-476.3888,-138.7511,-144.0795,215723606
854152516417,85,479.8614,531.4,476.4672,-542.4227,-60.6641,-119.5446,215723606
854152516418,85,479.9249,531.2617,476.3559,-571.1817,-162.3511,-100.1717,215723606
854152516426,85,479.9004,531.3185,476.3559,-633.6663,-129.9463,-159.8604,215723606
854153564985,85,479.9168,531.3061,476.1617,-417.0784,-124.9591,-215.7432,215723606
#OK
