#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007373851_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:43:41.105 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854352565548,85,508.9521,475.2968,507.2971,-692.328,-286.8503,-182.6987,589595440
854352565549,85,509.0568,475.3524,507.292,-576.8073,-376.1804,-138.7759,589595440
854352565550,85,508.9606,475.1925,507.2952,-628.1686,-308.2696,-75.2887,589595440
854352565556,85,509.0853,475.3083,507.2728,-472.9424,-310.8526,-10.8463,589595440
854352565557,85,509.0017,475.2747,507.3203,-611.4399,-269.3441,-17.533,589595440
854352565558,85,509.051,475.3557,507.3202,-463.4994,-458.6553,-178.6042,589595440
854353614110,85,509.026,475.1695,507.3422,-488.9761,-300.9388,-135.5344,589595440
854353614111,85,508.885,475.2011,507.3333,-557.4329,-227.0471,-85.4339,589595440
854353614117,85,509.0607,475.3229,507.2617,-548.1402,-286.3281,-56.7887,589595440
854353614118,85,509.0292,475.3365,507.2916,-496.0184,-444.3939,19.2421,589595440
854353614124,85,509.0037,475.3137,507.2978,-535.1174,-347.0951,-78.1739,589595440
854353614125,85,509.0203,475.3161,507.3042,-577.4183,-390.6587,29.0512,589595440
854353614126,85,508.9577,475.2654,507.344,-557.5311,-285.0671,-176.5448,589595440
854353614127,85,509.0629,475.3962,507.3334,-466.9893,-425.7691,-110.7331,589595440
854353614131,85,508.9376,475.2923,507.3292,-539.7711,-234.7213,-187.7804,589595440
854353614132,85,509.0001,475.3239,507.3117,-593.6688,-330.2878,-145.3136,589595440
854353614133,85,508.9905,475.3064,507.3133,-497.8291,-349.2103,-137.6633,589595440
854353614134,85,508.9967,475.2977,507.3084,-562.8245,-307.4535,-133.3103,589595440
854392411423,85,508.9631,475.2981,507.2985,-637.0999,-443.8104,-60.4646,589595440
854392411429,85,509.0448,475.3221,507.3363,-509.5181,-287.0499,-135.2174,589595440
854392411430,85,508.9896,475.357,507.2761,-554.5339,-235.6498,-76.8472,589595440
854392411431,85,508.9632,475.2287,507.3517,-620.8404,-348.0889,-57.1482,589595440
854392411436,85,509.0137,475.3433,507.2987,-485.9866,-273.2163,-80.1526,589595440
854392411437,85,509.0082,475.2677,507.3432,-559.2802,-363.9425,-104.1933,589595440
854392411438,85,509.0411,475.3149,507.3363,-531.906,-355.8312,-119.5262,589595440
854392411439,85,509.0099,475.2896,507.3524,-564.7371,-304.2112,-123.6323,589595440
854392411443,85,509.0074,475.3294,507.2989,-604.9269,-299.9959,-146.5915,589595440
854392411444,85,509.0058,475.3274,507.2991,-547.6311,-334.005,-90.9617,589595440
854392411445,85,509.0274,475.3441,507.3035,-453.3235,-330.7195,-36.4824,589595440
854392411446,85,509.0279,475.3174,507.3235,-550.8983,-407.7989,-91.8968,589595440
854392411447,85,509.0457,475.2331,507.2979,-640.5962,-271.5028,-138.5153,589595440
854393460006,85,509.0858,475.3618,507.2974,-610.8834,-204.9612,-133.9962,589595440
854393460007,85,509.0418,475.2198,507.3251,-446.2939,-350.0089,-22.3538,589595440
854393460012,85,509.0042,475.2979,507.3295,-447.0288,-378.9338,-35.4401,589595440
854393460013,85,508.9966,475.3492,507.2857,-588.2913,-286.0104,-84.6111,589595440
854393460014,85,509.0143,475.2972,507.3275,-540.7501,-243.6075,-174.06,589595440
854393460015,85,509.0544,475.2524,507.2567,-474.7794,-336.3539,-52.5422,589595440
854393460018,85,508.8897,475.2302,507.3391,-564.0245,-259.107,-86.2239,589595440
854393460019,85,508.975,475.3135,507.2924,-551.4836,-280.3033,-82.5867,589595440
854393460020,85,509.0117,475.3461,507.2966,-486.5162,-299.1468,-163.7599,589595440
854393460021,85,508.9913,475.3179,507.3115,-531.6104,-216.9771,-133.7796,589595440
854393460022,85,509.0157,475.2763,507.2943,-637.7664,-203.5644,-78.7217,589595440
854393460023,85,509.0511,475.3755,507.3322,-588.3085,-374.7106,-18.9323,589595440
854394508589,85,509.02,475.3359,507.3001,-421.2011,-392.0931,-221.2799,589595440
854394508595,85,508.966,475.3293,507.301,-480.961,-315.6793,-160.4128,589595440
854394508596,85,509.0844,475.2672,507.2843,-581.2305,-275.9786,-59.952,589595440
854394508597,85,509.022,475.3165,507.286,-485.0519,-309.1297,-17.4211,589595440
854394508598,85,509.0618,475.3647,507.3065,-476.2645,-399.7702,-187.9259,589595440
854394508599,85,509.0592,475.3124,507.2574,-604.188,-347.4967,-169.531,589595440
854398702903,85,508.9975,475.372,507.3804,-492.9788,-446.9059,-14.5365,589595440
#OK
