#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000313534_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:59:08.206 CEST
#QUERYTIME 109 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854745846318,85,459.4379,493.179,546.6661,-285.9517,-530.3503,-307.5417,987260934
854745846319,85,459.3198,493.233,546.541,-342.0064,-468.4688,-343.0544,987260934
854745846327,85,460.134,493.1069,546.9124,-267.6578,-229.8217,-718.4718,987240447
854746894887,85,459.8522,493.0244,547.008,-711.8109,-141.4794,-1010.3044,987240446
854746894888,85,459.7868,493.0261,546.9464,-222.4739,-279.0222,-451.664,987240446
854746894892,85,459.6335,493.1241,546.6932,-602.327,-443.0118,-369.3479,987260929
854746894893,85,459.836,493.0345,546.9006,-109.0322,-7.9433,-544.4957,987240446
854746894894,85,459.8974,493.0004,546.9636,-264.8763,-283.4019,-753.6565,987240446
854746894895,85,459.8246,493.0248,546.8923,-581.0898,119.2984,-1068.8994,987240446
854746894896,85,459.9734,492.8397,547.1899,-589.3489,-188.4596,-799.746,987240447
854746894901,85,459.7779,492.9623,546.9706,-196.1369,-293.9671,-589.0689,987240446
854746894902,85,459.8434,493.0799,546.8171,-367.5677,-54.1074,-237.226,987260929
854746894903,85,459.8182,493.0618,546.8693,-414.5603,-383.1757,-757.2837,987260929
854746894904,85,459.429,493.0449,546.861,-428.7542,-341.5887,-447.2348,987260929
854746894908,85,459.6501,493.1053,546.9076,-913.0447,-94.9893,-367.4747,987240446
854746894910,85,459.846,492.8743,547.0653,-584.6132,-66.1183,-848.607,987240446
854746894911,85,459.8391,493.0786,546.8836,-528.151,177.6721,-414.9652,987240446
854746894912,85,459.5528,493.1371,546.8561,-434.7041,-227.3735,-565.6095,987260929
854746894918,85,459.5036,493.1994,546.9908,-713.2934,-142.6937,-378.0993,987240441
854746894919,85,459.8057,493.3227,546.7363,-554.6873,-196.0247,-321.5567,987260934
854747943460,85,459.8788,492.9118,547.1207,-480.623,-4.8606,-765.1688,987240446
854747943461,85,459.7367,493.2047,546.6924,-693.6609,-88.9534,-698.6359,987260934
854747943463,85,459.8723,493.164,546.8757,-690.7883,-443.5844,-581.8915,987240446
854747943464,85,459.759,493.04,546.9462,-212.4718,-297.0963,-495.3268,987240446
854747943467,85,460.1177,493.061,546.9012,-610.6113,-322.4552,-647.5452,987240447
854747943469,85,459.7627,493.2598,546.8254,-527.5651,71.1763,-586.9525,987260934
854747943470,85,459.8763,492.9048,547.1273,-757.8676,-247.6333,-842.5193,987240446
854747943471,85,459.9209,493.1032,546.861,-315.139,-193.3856,-846.9496,987260929
854747943472,85,459.7919,493.0492,546.9032,-180.0453,-218.4529,-922.9393,987240446
854747943474,85,460.1555,492.9818,547.1241,-291.2064,-284.613,-537.147,987240447
854747943475,85,459.6341,493.1862,546.8625,-455.4043,-499.4435,-721.9841,987260934
854747943476,85,459.7819,493.1428,546.7983,-237.5174,46.5987,-682.0374,987260929
854747943477,85,459.6341,492.9028,546.8965,-639.3559,-462.2697,-634.4115,987240446
854747943478,85,459.9073,493.1413,546.8743,-611.9884,-155.6448,-759.665,987260929
854747943479,85,459.6642,493.3139,546.6989,-626.2496,-82.9694,-693.3294,987260934
854747943480,85,459.5262,493.1536,546.7938,-572.9208,-356.5963,-315.9532,987260929
854747943482,85,459.7776,493.0948,546.896,-115.8143,-612.3424,-37.0945,987240446
854747943483,85,459.7393,493.282,546.7372,-554.7863,-270.8644,-533.8611,987260934
854747943484,85,459.6667,493.2023,546.7083,-328.9414,-68.4789,-526.7482,987260934
854747943485,85,459.8026,493.0021,546.9089,-619.3711,49.5631,-1014.6927,987240446
854747943487,85,459.3967,493.14,546.5901,-323.8359,-403.4622,-274.6615,987260929
854747943488,85,459.8724,493.0891,546.895,-414.1317,-645.6476,-577.4747,987240446
854747943490,85,459.7353,493.1114,546.9147,-53.3583,-494.1843,-185.841,987240446
854747943491,85,459.8062,493.2248,546.7405,-387.7316,-121.5567,-652.2923,987260934
854747943492,85,459.814,493.2459,546.8958,-422.5141,-41.3427,-389.526,987240441
854747943493,85,459.6838,493.1053,546.9007,-209.6064,-601.4384,-621.1931,987240446
854747943495,85,459.7598,493.0589,546.8755,-495.1145,-406.5425,-616.6605,987240446
854747943497,85,459.5757,493.3648,546.5447,-745.955,-255.4672,-157.5653,987260934
854747943499,85,459.7819,493.1407,546.9305,-167.5372,-204.69,-146.8745,987240446
854747943500,85,459.8498,492.9543,546.975,-348.3129,-288.7489,-797.6558,987240446
854747943501,85,459.7227,492.8939,547.0287,-415.8018,-430.1645,-515.6165,987240446
854747943502,85,459.8954,493.0602,546.8747,-444.0489,-75.7473,-948.4803,987260929
854747943503,85,459.934,492.9831,546.7227,-512.775,-154.075,-951.1131,987260929
854747943504,85,459.7112,493.0692,546.8558,-125.9192,-471.0831,-390.7009,987260929
854747943508,85,459.4313,493.0517,546.9692,-492.3738,-432.803,-96.0877,987240446
854747943509,85,459.4856,493.0443,547.1098,-425.7129,-410.3765,-144.556,987240446
854747943510,85,459.5315,493.1655,546.6175,-775.2046,-371.504,-120.3944,987260934
854747943511,85,459.5048,493.1133,546.9473,-569.7067,-461.8677,-37.3742,987240446
854747943512,85,459.57,493.1384,546.5346,-763.8044,-294.3811,-129.9588,987260929
854748992028,85,459.6593,493.404,546.6363,-458.2687,-566.5509,-268.7546,987260934
854748992031,85,459.9174,492.8953,547.0186,-532.0508,-199.7894,-949.4907,987240446
854748992032,85,459.8281,493.0297,546.8827,-312.0146,-11.6364,-796.6407,987240446
854748992034,85,459.7488,493.0008,546.8388,-527.6208,-194.8549,-756.8431,987260929
854748992035,85,459.7718,493.1711,546.8928,-536.0737,-231.3931,-797.3528,987240441
854748992036,85,459.7229,493.1391,546.9561,-392.1607,-26.5084,-627.2854,987240446
854748992037,85,459.8751,493.078,546.8665,-458.0131,-139.4942,-932.9979,987260929
854748992038,85,459.6371,493.3218,546.7289,-721.9907,-117.5378,-619.8561,987260934
854748992039,85,459.7689,493.0696,546.9,-790.3539,-513.6821,-782.8834,987240446
854748992040,85,459.9165,493.1166,546.8287,-452.1523,-289.9348,-738.7078,987260929
854748992041,85,459.7148,493.0904,546.7142,-380.8091,158.1575,-462.6578,987260929
854748992043,85,459.8532,493.059,546.8829,-310.5884,-219.7541,-681.9562,987240446
854748992044,85,459.7435,493.1051,546.925,-632.8875,32.116,-1121.3964,987240446
854748992045,85,459.8412,493.1618,546.9553,-434.6583,-362.4201,-355.3394,987240446
854748992046,85,459.8167,493.0514,546.8872,-464.6808,-214.2377,-636.8156,987240446
854748992047,85,459.8194,493.0738,546.8879,-635.8563,-320.2126,-587.0752,987240446
854748992048,85,459.7798,493.0677,546.8833,-843.4724,-552.9904,-401.0922,987240446
854748992049,85,459.8477,493.3594,546.7539,-406.7813,-96.216,-372.0221,987260934
854748992050,85,459.8079,493.0614,546.8506,-266.954,-694.4366,-741.9254,987260929
854748992051,85,459.7676,493.11,546.8425,-663.3093,-458.2168,-539.9536,987260929
854748992052,85,459.4802,493.2339,546.723,-587.1425,-163.1699,-579.9194,987260934
854748992053,85,459.8541,493.1152,546.8428,-695.6608,-444.236,-696.321,987260929
854748992054,85,459.7389,492.89,547.0012,-726.4796,-48.5921,-800.2716,987240446
854748992055,85,459.8184,493.0674,546.8868,-394.8951,-147.2534,-569.9667,987240446
854748992056,85,459.8131,493.0654,546.8812,-510.4617,-203.64,-299.4631,987240446
854748992057,85,459.7995,493.2126,546.6412,-511.3477,-81.5914,-281.6707,987260934
