#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001618942_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:29:18.438 CEST
#QUERYTIME 124 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854053917812,85,491.1624,519.7728,472.5615,-657.5593,-422.1278,-52.9444,215681185
854053917813,85,491.1405,519.8149,472.5352,-741.7625,-499.3798,-69.0854,215681185
854053917814,85,490.8976,519.8575,472.4792,-644.2122,-531.3832,359.2404,215681185
854053917819,85,491.085,519.8123,472.3633,-824.6388,-445.1721,-137.3154,215681185
854053917820,85,490.962,519.8003,472.5541,-553.3891,-532.739,-76.338,215681185
854053917821,85,490.8641,519.7684,472.7423,-649.1675,-475.5262,-21.4585,215681276
854053917827,85,490.8844,519.867,472.3304,-758.3346,-493.8029,-14.2979,215681185
854053917828,85,490.8464,519.7797,472.391,-788.9845,-494.3746,72.669,215681185
854054966380,85,491.066,519.8282,472.4754,-814.6992,-385.3593,66.0089,215681185
854054966381,85,491.041,519.8191,472.4491,-834.2586,-428.5705,119.4957,215681185
854054966382,85,491.1363,519.8976,472.3826,-733.8442,-302.52,-81.4951,215681185
854054966383,85,491.164,519.8705,472.7088,-570.6218,-468.0703,120.7304,215681276
854054966387,85,490.8553,519.9397,472.4968,-819.5153,-556.9535,48.162,215681185
854054966388,85,490.9208,519.9176,472.4871,-775.7228,-512.6452,135.896,215681185
854054966389,85,491.0438,519.8332,472.4215,-868.1332,-391.2313,1.1755,215681185
854054966390,85,490.9906,519.8536,472.4557,-794.1594,-505.8447,261.6533,215681185
854054966391,85,490.8522,519.7689,472.6967,-605.4863,-476.7428,0.108,215681276
854054966394,85,491.1558,519.8115,472.6388,-715.4448,-544.5366,-57.7763,215681185
854054966395,85,491.0372,519.8922,472.4189,-941.1315,-391.0769,202.1118,215681185
854054966396,85,491.103,519.7419,472.4037,-797.7377,-286.0909,-32.7656,215681185
854054966397,85,491.0502,519.8528,472.4037,-952.5526,-358.1509,-35.2667,215681185
854054966398,85,491.0679,519.8979,472.4492,-721.3146,-527.7881,-75.4641,215681185
854054966402,85,490.8636,519.7571,472.5999,-634.2688,-511.313,20.8609,215681185
854054966403,85,490.8736,519.6838,472.6877,-650.8497,-557.428,17.0259,215681276
854054966404,85,491.163,519.8215,472.4084,-644.7775,-291.5988,-178.0966,215681185
854054966405,85,490.9511,519.7916,472.3289,-973.9333,-442.7211,13.4395,215681185
854054966410,85,490.8273,519.8729,472.3461,-856.8589,-449.7342,-37.6737,215681185
854054966411,85,490.8112,519.8521,472.3747,-859.6652,-507.4973,16.8042,215681185
854056014948,85,490.9444,519.744,472.651,-771.2227,-536.5791,66.9136,215681185
854056014949,85,491.0858,519.8115,472.4835,-921.9445,-439.2279,-16.1423,215681185
854056014951,85,491.0647,519.8308,472.4057,-983.7557,-347.8405,-120.8877,215681185
854056014952,85,490.9744,519.821,472.44,-582.4771,-672.4186,-36.7234,215681185
854056014955,85,490.9441,519.8384,472.5304,-921.9454,-399.9556,-61.0748,215681185
854056014956,85,491.0725,519.8043,472.4482,-927.5109,-415.7961,-51.531,215681185
854056014957,85,491.0539,519.7906,472.4809,-710.4055,-456.8545,100.4885,215681185
854056014958,85,491.0349,519.8529,472.4343,-718.5391,-451.6085,236.3287,215681185
854056014959,85,490.9668,519.9107,472.415,-795.7092,-458.0978,170.7259,215681185
854056014960,85,491.0362,519.8511,472.5165,-672.42,-712.7877,-157.8065,215681185
854056014962,85,490.9441,519.9321,472.3238,-590.9807,-532.105,238.6769,215681185
854056014963,85,491.004,519.791,472.38,-918.2362,-490.0974,114.4846,215681185
854056014964,85,491.0504,519.8135,472.4672,-936.9773,-521.7682,25.0731,215681185
854056014965,85,491.0335,519.848,472.4682,-884.8477,-483.3542,63.6848,215681185
854056014966,85,491.2314,519.6572,472.3261,-747.5121,-515.0389,-40.8551,215681190
854056014967,85,491.0117,519.849,472.4609,-700.0506,-399.4876,88.9089,215681185
854056014968,85,490.8995,519.8616,472.6009,-682.6399,-411.8821,299.1132,215681185
854056014970,85,490.9261,519.9402,472.5385,-852.026,-485.8179,157.1192,215681185
854056014971,85,490.907,519.9041,472.4676,-829.0827,-432.4218,39.6029,215681185
854056014972,85,491.0396,519.8271,472.4479,-849.282,-424.0552,16.3128,215681185
854056014973,85,490.9569,519.8784,472.4992,-715.9236,-335.3027,40.6276,215681185
854056014975,85,490.9619,519.79,472.4452,-893.6263,-459.4983,161.6763,215681185
854056014979,85,491.0385,519.7559,472.5037,-591.7151,-372.2068,-158.0811,215681185
854056014980,85,491.0396,519.8481,472.3684,-804.476,-238.5056,34.6619,215681185
854056014981,85,491.0067,519.9175,472.6093,-697.2065,-417.6872,-0.89,215681185
854056014982,85,491.1289,519.7234,472.5019,-697.4779,-466.1056,-26.7371,215681185
854056014985,85,490.9319,519.8609,472.5665,-730.5298,-379.1938,53.6574,215681185
854056014986,85,490.8715,519.7568,472.4052,-759.1006,-397.4363,-4.6684,215681185
854056014987,85,491.0316,519.7539,472.3918,-622.2999,-311.6247,60.6139,215681185
854056014988,85,491.0386,519.7885,472.4687,-738.0424,-436.5073,-83.5985,215681185
854056014989,85,491.0511,519.8168,472.3602,-976.5029,-393.3716,-125.8009,215681185
854057063517,85,491.1279,519.8604,472.5245,-746.7791,-597.0029,190.1077,215681185
854057063518,85,490.8042,519.9334,472.52,-896.5521,-497.792,196.4488,215681185
854057063519,85,491.0851,519.7869,472.4978,-955.2244,-563.1425,48.9138,215681185
