#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000872468_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:13:54.176 CEST
#QUERYTIME 236 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854704903240,85,506.2545,478.3152,549.3616,-139.9271,-726.324,86.1862,589789155
854704903248,85,506.2218,478.2752,549.386,-118.1008,-732.0961,103.8066,589789155
854704919617,85,506.2355,478.1818,549.4315,-166.216,-702.3819,119.5004,589789155
854704919625,85,506.1153,478.0453,549.6295,-236.5619,-586.8121,133.9798,589789155
854704919626,85,506.1421,478.0844,549.632,-196.5029,-560.2137,182.4961,589789155
854704919633,85,506.0521,478.127,549.3163,-42.2177,-570.2513,156.6192,589789155
854704919635,85,506.2021,478.1465,549.3951,-79.6302,-568.0314,153.9176,589789155
854704919644,85,506.2487,478.1529,549.2841,-51.1676,-602.4897,129.746,589789155
854704919666,85,506.2779,478.4388,549.7726,-157.7225,-518.0062,-150.4942,589789155
854704919667,85,505.9472,478.2197,549.511,57.8174,-446.0784,181.3136,589789155
854705951816,85,506.253,478.2015,549.2902,-185.9898,-703.3942,58.2463,589789155
854705951824,85,506.1788,478.0564,549.4586,-193.3003,-623.1623,125.6785,589789155
854705951832,85,506.0432,478.2095,549.8517,-229.863,-279.5947,48.3986,589789152
854705951839,85,505.973,478.0812,549.532,-43.4818,-309.8428,-104.6309,589789155
854705951840,85,506.0441,478.0554,549.7561,-174.4181,-247.1754,-126.5939,589789155
854705951847,85,506.0235,478.437,549.6691,-136.5086,-325.2671,171.7923,589789155
854705951848,85,506.1385,478.3657,549.601,-127.5459,-432.9326,-247.3801,589789155
854705951854,85,506.0614,478.0107,549.8586,-25.8826,-487.6702,-155.3972,589789152
854705951855,85,505.9915,478.3961,549.6992,-211.0198,-682.6036,40.9901,589789155
854705951856,85,505.9955,478.2909,549.9017,-42.1614,-503.8077,-100.64,589789152
854705951863,85,506.0212,478.4095,549.6954,-159.2892,-567.8977,-82.0791,589789155
854705951864,85,506.0876,478.3737,549.7313,-154.0739,-557.1967,59.8466,589789155
854705951871,85,506.0198,478.3306,549.6817,-148.1584,-797.444,37.4123,589789155
854705951872,85,506.039,478.419,549.6942,-197.5828,-192.6844,-149.5307,589789155
854705951878,85,505.9262,478.2905,549.8997,-224.6362,-251.7225,-254.9158,589789152
