#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004401180_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:07:29.308 CEST
#QUERYTIME 66 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854360003887,85,501.4441,511.444,503.8633,-975.0616,250.207,-112.0818,752578069
854360003888,85,501.5349,511.407,503.8531,-865.8355,248.5969,-149.7946,752578069
854360003896,85,501.4692,511.4387,503.848,-765.2114,411.4647,-279.1736,752578069
854360020241,85,501.4222,511.4183,503.9273,-820.8781,217.6514,-131.7031,752578280
854360020249,85,501.5209,511.4535,503.8717,-815.7626,375.5756,-119.6546,752578069
854360020250,85,501.5112,511.3871,503.9137,-904.7847,240.5186,-90.2999,752578280
854360020257,85,501.5202,511.4487,503.8976,-879.2814,298.2186,-178.1805,752578069
854360020258,85,501.5364,511.4323,503.8778,-1030.7351,271.5544,-131.0723,752578069
854360020259,85,501.506,511.442,503.8705,-1006.7487,386.4861,-193.6588,752578069
854360020260,85,501.5167,511.3232,503.7812,-853.701,335.7796,-192.0491,752578069
854360020265,85,501.4478,511.4447,503.9422,-860.343,161.045,-143.535,752578280
854360020266,85,501.4573,511.3616,503.9041,-940.7136,156.6724,-180.2736,752578069
854360020273,85,501.4833,511.4325,503.8373,-796.6398,435.7756,-215.2165,752578069
854360020274,85,501.4698,511.4211,503.8388,-834.3051,446.9429,-229.9117,752578069
854360020275,85,501.5138,511.5172,503.8185,-794.772,439.9893,-162.0067,752578069
854360020281,85,501.4035,511.3733,503.9396,-890.5018,352.0796,-300.4617,752578280
854360020282,85,501.5242,511.4924,503.7879,-804.811,366.4109,-123.0997,752578069
854360020290,85,501.5039,511.5483,503.8018,-807.2209,343.0042,-145.9983,752578069
854361052432,85,501.526,511.4724,503.919,-925.6277,102.6523,10.6812,752578280
854361052439,85,501.5212,511.4492,503.8664,-874.3624,305.8984,-104.2608,752578069
854361052440,85,501.534,511.4294,503.8784,-949.8397,294.0252,-113.3403,752578069
854361052447,85,501.5273,511.4713,503.8704,-896.985,291.746,-61.6162,752578069
854361052448,85,501.5219,511.4566,503.8744,-879.0145,239.0562,-136.3351,752578069
854361052455,85,501.5075,511.4417,503.8523,-971.7537,137.1533,-5.1244,752578069
854361052456,85,501.5491,511.4955,503.8946,-1032.4811,211.9554,-177.2342,752578069
854361068817,85,501.5107,511.4717,503.881,-872.1524,178.2608,-105.6938,752578069
854361068818,85,501.5358,511.446,503.8347,-807.0975,317.9162,-113.9538,752578069
854361068819,85,501.4939,511.4358,503.9204,-865.5453,489.1193,-88.2867,752578280
854361068825,85,501.5112,511.4257,503.8785,-943.0229,230.5717,-126.208,752578069
854361068826,85,501.5598,511.4783,503.894,-964.1205,260.3698,-109.1052,752578069
854361068827,85,501.381,511.4671,503.8981,-898.4539,321.4775,-165.8422,752578069
854361068833,85,501.6014,511.5351,503.889,-1025.6924,282.5895,-132.5912,752578069
854361068841,85,501.4288,511.4216,503.8593,-860.8718,200.9187,-345.2185,752578069
854361068842,85,501.501,511.4112,503.8627,-900.3226,432.2574,-311.9212,752578069
854361068843,85,501.4987,511.3954,503.8722,-946.4256,388.2409,-334.1031,752578069
854361068850,85,501.5055,511.3939,503.88,-914.6666,345.1573,-390.8972,752578069
854361068851,85,501.4984,511.3931,503.8779,-932.8917,331.8546,-381.1359,752578069
854361068858,85,501.485,511.407,503.9843,-933.1024,316.5183,-334.9772,752578280
854362101008,85,501.4288,511.3627,503.9004,-844.4745,250.5946,-289.8935,752578069
854362101015,85,501.369,511.537,503.7938,-919.444,200.1825,-113.4326,752578069
854362101016,85,501.4694,511.4483,503.854,-899.5817,235.8188,-109.5531,752578069
854362101024,85,501.6174,511.5141,503.9071,-896.0888,259.0087,-178.9892,752578280
854362117385,85,501.5104,511.4428,503.8967,-928.9351,90.6869,-165.1867,752578069
854362117386,85,501.4985,511.4744,503.9223,-983.519,299.9728,-133.008,752578280
854362117393,85,501.519,511.463,503.83,-962.329,241.7811,-182.5651,752578069
854362117394,85,501.3974,511.491,503.8276,-933.1623,317.1837,-78.6613,752578069
854362117401,85,501.538,511.4676,503.8942,-750.5032,370.5599,-3.8828,752578069
854362117402,85,501.4338,511.3951,503.9091,-943.2855,214.872,-181.2003,752578280
854362117403,85,501.5024,511.4827,503.7952,-770.5842,228.9565,-251.7906,752578069
854362117418,85,501.5159,511.3597,504.0382,-895.4785,287.7668,-316.9323,752578280
854362117419,85,501.5191,511.4182,503.8399,-948.788,392.3318,-306.0562,752578069
854362117427,85,501.5273,511.3827,503.9861,-884.4623,362.0095,-329.4089,752578280
854363165961,85,501.4919,511.3315,503.8325,-843.5112,353.9159,-201.3917,752578069
854363165962,85,501.4495,511.486,503.8371,-850.663,308.3252,-242.2914,752578069
854363165969,85,501.4513,511.3647,503.7844,-826.6155,337.8779,-52.7196,752578069
854363165970,85,501.5481,511.4063,503.8455,-1038.2974,261.0285,-258.4741,752578069
854363165971,85,501.3937,511.4279,503.7881,-804.6085,402.8323,-93.8926,752578069
854364214538,85,501.3911,511.4361,503.8322,-804.8166,328.2297,-14.7615,752578069
#OK
