#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003344409_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-04 16:12:00.073 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853941391801,85,467.3503,462.3335,467.7389,-37.9316,816.3091,255.6469,86389683
853941391802,85,467.2677,462.1884,467.6935,62.8809,711.954,221.5874,86389683
853941391809,85,467.4847,462.2834,467.6732,-2.0926,724.5317,354.5369,86389683
853941391810,85,467.4365,462.3288,467.7727,-67.561,655.4379,338.7207,86389683
853942440371,85,467.6642,462.477,467.7242,69.4194,689.1316,219.0015,86389683
853942440378,85,467.341,462.289,467.7007,-15.2427,809.2631,267.4981,86389683
853942440379,85,467.487,462.4076,467.8177,-77.4651,694.1274,195.0667,86389682
853942440385,85,467.312,462.1907,467.7289,-72.5815,798.5466,226.622,86389683
853942440393,85,467.4217,462.2782,467.6595,1.6451,777.9623,304.3691,86389683
853942440401,85,467.4756,462.3475,467.6662,25.2064,884.5842,179.9236,86389683
853942440409,85,467.366,462.292,467.5854,120.2152,695.1765,251.3081,86389683
853943472584,85,467.4297,462.2241,467.7433,-70.2905,932.4253,248.8158,86389683
853943488939,85,467.651,462.3817,467.6717,140.1829,649.7129,284.9942,86389683
853943488947,85,467.6735,462.3703,467.6858,42.7176,674.0947,233.1184,86389683
853943488953,85,467.526,462.2673,467.6039,81.9505,681.5293,423.6838,86389683
853943488954,85,467.4608,462.2883,467.6461,-37.4484,810.2298,350.6871,86389683
853943488955,85,467.45,462.3336,467.6811,-64.5585,682.5527,86.2638,86389683
853943488961,85,467.4963,462.2885,467.6266,-128.2349,749.127,374.0016,86389683
853943488962,85,467.5041,462.2941,467.6246,-4.6153,692.1608,320.5235,86389683
853943488963,85,467.4483,462.4133,467.6786,-48.8827,655.5535,147.3569,86389683
853943488969,85,467.4389,462.2975,467.652,62.5516,872.8294,209.661,86389683
853943488970,85,467.4768,462.3158,467.6413,76.0407,816.6576,198.543,86389683
