#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004308059_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:06:16.609 CEST
#QUERYTIME 63 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854707081612,85,455.9876,498.7041,539.6358,-308.4302,-218.5208,-382.0727,987261252
854708130180,85,456.0284,498.6963,539.6347,-355.1751,-245.4193,-357.6271,987261252
854708130189,85,455.8931,498.9824,539.3519,-302.1853,-307.3381,-376.9617,987261252
854708130190,85,455.9618,498.85,539.5618,-257.4388,-410.2596,-408.3337,987261252
854708130197,85,455.8662,498.9694,539.28,-295.3623,-287.179,-427.5659,987261252
854708130198,85,455.8984,498.9,539.3062,-265.8829,-285.6496,-347.847,987261252
854708130204,85,455.8613,498.9279,539.2755,-277.3373,-403.255,-446.1039,987261252
854708130205,85,455.7964,498.9037,539.4364,-254.8784,-332.1711,-376.8676,987261252
854708130206,85,456.0233,498.765,539.3744,-286.9366,-278.5806,-587.8427,987261252
854708130222,85,455.9258,498.9383,539.5646,-470.3997,-473.6734,-398.018,987261252
854709178748,85,456.0397,498.8585,539.5162,-186.375,-346.9185,-551.3965,987261252
854709178749,85,455.9155,498.9057,539.4803,-87.1981,-311.8534,-422.5643,987261252
854709178755,85,455.9694,498.874,539.5231,-358.6444,-292.915,-525.1027,987261252
854709178756,85,456.0869,498.7493,539.3375,-237.9478,-311.7635,-455.8962,987261251
854709178758,85,455.9652,498.8282,539.5455,-209.9794,-342.4687,-511.526,987261252
854709178762,85,455.9182,498.8933,539.5018,-443.4996,-264.1634,-582.2566,987261252
854709178763,85,455.9892,498.8261,539.4666,-128.0922,-444.8211,-466.8016,987261252
854709178764,85,455.9856,498.8578,539.4741,-274.45,-400.4171,-227.9633,987261252
854709178765,85,455.9605,498.8344,539.5286,-219.9854,-470.5426,-452.4442,987261252
854709178766,85,455.966,498.8924,539.4196,-321.2733,-251.5531,-360.8368,987261252
854709178771,85,455.9488,498.7772,539.4392,-303.1246,-296.4323,-577.2245,987261252
854709178772,85,455.9397,498.9041,539.4921,-278.5524,-397.7576,-572.661,987261252
854709178773,85,455.9762,498.8456,539.4839,-476.3223,-340.6718,-454.0963,987261252
854709178774,85,455.9194,498.8007,539.5268,-258.6892,-326.9371,-489.6836,987261252
854709178781,85,455.9549,498.8441,539.4563,-309.3172,-226.7514,-439.2489,987261252
854709178789,85,455.946,498.7884,539.4947,-449.4229,-374.5511,-406.8107,987261252
854710227323,85,456.1166,498.7316,539.3235,-326.3256,-354.9602,-375.186,987261251
854710227324,85,455.9812,498.9133,539.5634,-242.9962,-359.8441,-516.7847,987261252
854710227330,85,455.9502,498.8847,539.4443,-484.8819,-456.6174,-397.2625,987261252
854710227331,85,455.9386,498.8733,539.4672,-163.4979,-315.8794,-356.594,987261252
854710227332,85,456.0066,498.862,539.5236,-358.5227,-230.6037,-536.8397,987261252
854710227333,85,455.96,498.8188,539.4249,-177.4721,-275.8388,-446.3145,987261252
854710227338,85,455.9948,498.7406,539.4479,-334.9913,-308.2732,-446.0002,987261252
854710227339,85,455.9626,498.8622,539.4703,-394.9756,-313.1325,-382.9224,987261252
854710227340,85,455.9701,498.8635,539.4655,-232.6425,-445.1436,-308.4523,987261252
854710227341,85,455.9418,498.8645,539.4962,-387.2676,-410.299,-302.5917,987261252
854710227342,85,455.935,498.9464,539.4767,-271.6348,-420.8212,-318.2267,987261252
854710227346,85,455.9928,498.8406,539.4423,-240.3592,-314.6389,-405.069,987261252
854710227347,85,455.9651,498.8714,539.4759,-199.5076,-377.4604,-334.7465,987261252
854710227348,85,455.9658,498.8688,539.4688,-417.1029,-329.6061,-356.929,987261252
854710227349,85,455.9572,498.8596,539.4732,-253.23,-181.7443,-475.1737,987261252
854710227355,85,455.973,498.8582,539.4139,-198.1455,-279.368,-520.3482,987261252
854710227356,85,455.9731,498.8759,539.4786,-282.265,-260.4428,-394.612,987261252
854710227357,85,455.9709,498.8841,539.4938,-96.1781,-292.1057,-379.4921,987261252
854710227365,85,455.9956,498.7453,539.4728,-327.606,-433.2607,-363.9285,987261252
854711275899,85,455.9111,498.8343,539.5121,-419.1341,-231.7054,-493.3221,987261252
854711275906,85,455.9701,498.8201,539.465,-452.5622,-361.3058,-344.7466,987261252
854711275907,85,455.969,498.8434,539.4648,-167.422,-425.0721,-408.4089,987261252
854711275908,85,455.9907,498.843,539.5005,-340.9428,-188.318,-507.6666,987261252
854711275909,85,455.9074,498.8624,539.4377,-214.7724,-391.2557,-440.9028,987261252
854711275914,85,456.0244,498.7373,539.5491,-238.7778,-363.9654,-507.4535,987261252
854711275915,85,455.9771,498.87,539.468,-240.7137,-386.9662,-421.448,987261252
854711275916,85,455.9986,498.8964,539.39,-338.6085,-281.1962,-429.9845,987261252
854711275917,85,455.9634,498.8484,539.4678,-388.777,-300.685,-322.6034,987261252
854711275923,85,455.9674,498.8728,539.4738,-179.7984,-364.4123,-413.3404,987261252
854711275924,85,455.9808,498.8664,539.4453,-238.7546,-335.4897,-392.4045,987261252
854711275925,85,455.9508,498.8795,539.4596,-310.3914,-233.2079,-490.5595,987261252
854711275931,85,456.0213,498.7937,539.5507,-240.1086,-316.9786,-396.4053,987261252
854711275932,85,455.9788,498.8463,539.4622,-342.5998,-386.4495,-412.8537,987261252
854711275933,85,455.9529,498.8677,539.4716,-231.9167,-422.4866,-500.8219,987261252
854711275941,85,455.9414,498.8809,539.4514,-294.4314,-423.8465,-446.9488,987261252
854711275966,85,456.076,498.7329,539.6393,-481.7949,-368.8034,-505.3192,987261251
854712324483,85,455.9807,498.9313,539.4733,-273.7443,-506.1989,-438.5026,987261252
854712324484,85,455.9866,498.8139,539.4827,-291.2647,-397.4878,-391.022,987261252
854712324485,85,455.9326,498.8608,539.445,-271.0815,-361.8653,-663.1271,987261252
854712324490,85,456.0098,498.9511,539.6288,-296.3232,-388.2159,-374.3081,987261252
854712324491,85,456.0734,498.7799,539.5764,-356.6119,-410.5772,-451.2357,987261251
854712324492,85,456.0047,498.7917,539.5304,-263.3297,-261.4001,-505.8867,987261252
854712324493,85,455.9749,498.8721,539.4755,-195.7549,-311.1929,-552.4006,987261252
854712324499,85,455.9712,498.8477,539.4709,-265.0849,-465.5301,-426.5263,987261252
854712324500,85,455.9644,498.8859,539.4678,-226.7627,-397.5351,-430.4372,987261252
854712324507,85,455.9926,498.8785,539.5165,-287.9529,-378.8834,-481.2315,987261252
854712324508,85,455.9713,498.8975,539.4808,-356.2447,-203.2481,-443.8666,987261252
854712324517,85,455.8537,498.8791,539.4069,-215.7644,-392.0015,-508.219,987261252
854713373052,85,456.0282,498.6926,539.5969,-318.7883,-400.5069,-370.5888,987261252
854713373059,85,455.9783,498.8196,539.48,-297.6293,-307.1931,-468.9327,987261252
854713373060,85,455.865,498.8778,539.3704,-284.39,-311.2419,-484.7756,987261252
854713373067,85,455.9799,498.8146,539.5206,-278.058,-507.0712,-397.9614,987261252
854713373068,85,455.9863,498.846,539.4823,-54.0831,-190.222,-460.6344,987261252
854713373076,85,455.9443,498.89,539.4656,-517.5709,-270.2498,-545.1747,987261252
854713373084,85,455.9184,498.8444,539.48,-122.106,-214.2847,-275.2537,987261252
854713373093,85,455.8604,498.9096,539.2686,-255.4853,-474.2192,-424.0332,987261252
854714421635,85,455.8757,498.8454,539.3994,-166.4716,-270.1318,-532.639,987261252
