#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004223589_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:05:39.414 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854157792955,85,535.2606,536.525,485.3326,-383.3612,-384.8419,124.5095,321362999
854158841530,85,535.163,536.389,485.3599,-423.0435,-388.1126,25.2499,321362992
854159873742,85,535.0474,536.343,485.1614,-374.2619,-269.3978,51.25,321363034
854160922317,85,535.0585,536.4789,485.1684,-343.1013,-18.4265,17.0864,321363034
854160922318,85,535.1,536.4997,485.2425,-228.1062,-64.1199,82.2807,321363034
854160922319,85,535.3051,536.6942,485.2323,-305.9925,-362.0803,-13.8588,321362999
854160922325,85,535.0956,536.5172,485.1059,-340.3846,-281.935,110.5775,321363034
854160938681,85,534.9852,536.484,485.1687,-326.7675,-126.0942,31.6524,321363034
854161970885,85,535.1256,536.5455,485.2054,-483.058,-10.9034,56.7544,321363034
854161970886,85,535.1239,536.4068,485.0731,-439.5741,-270.7816,-54.4207,321363034
854161970887,85,535.2682,536.6027,485.2528,-415.5038,-310.4641,-28.977,321362999
854161970888,85,535.0583,536.4196,485.1698,-449.2323,-265.5045,-37.3512,321363034
854161970893,85,535.1848,536.4507,485.2391,-373.2567,-236.9892,15.9612,321362999
854161970894,85,535.1309,536.513,485.2151,-339.1509,-239.0121,-203.3533,321363034
