#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002038642_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:36:22.292 CEST
#QUERYTIME 135 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854665139864,85,544.9763,503.3808,543.7466,155.366,-178.3624,-135.2994,752428449
854665139871,85,544.9266,503.5076,543.9065,142.3639,-254.5901,-234.2299,752428449
854665139872,85,545.0169,503.4729,543.7432,148.3007,-127.7203,-134.9655,752428449
854665139879,85,545.0132,503.4564,543.9579,184.4842,78.3926,-136.5549,752428450
854665156249,85,544.8718,503.6168,543.7703,227.0537,-309.6613,42.2677,752428446
854666188432,85,544.7806,503.2624,543.9171,153.0158,-196.2999,-10.433,752428446
854666188438,85,545.1478,503.3957,543.9673,277.3616,-138.141,-246.8673,752428450
854666188439,85,544.9498,503.4664,543.8621,112.5976,-248.1884,-71.3608,752428449
854666188440,85,544.9416,503.4619,543.8604,103.5502,-197.5455,-109.3553,752428449
854666188446,85,544.8786,503.3789,543.8321,261.844,-319.7105,-134.5105,752428446
854666188447,85,544.962,503.4662,543.866,69.502,-218.7755,-2.7,752428449
854666188448,85,545.0961,503.4393,543.8448,100.9089,-167.8179,-141.9663,752428449
854666188454,85,545.0036,503.4949,543.9517,169.529,20.6207,-46.3888,752428450
854666204817,85,545.0013,503.4725,543.8012,108.4571,-252.0199,-97.1199,752428449
854667237000,85,544.9638,503.4704,543.8331,25.6323,-91.6576,11.5228,752428449
854667237006,85,545.037,503.4473,543.8412,197.0102,-94.6464,-260.3152,752428449
854667237007,85,544.9484,503.441,543.8412,88.0427,-200.8188,-103.2062,752428449
854667237008,85,544.9395,503.4407,543.8583,128.1542,-223.1774,-82.4338,752428449
854667237013,85,544.9357,503.3469,543.8367,167.9664,-291.0806,-7.5788,752428449
854667237014,85,544.9396,503.3539,543.9778,362.2486,-187.9804,-153.3015,752428450
854667237015,85,544.934,503.4656,543.8698,85.8816,-201.938,-59.0826,752428449
854667237016,85,544.9528,503.4663,543.8644,63.0466,-226.0496,-131.1016,752428449
854667237021,85,544.9626,503.4992,543.9149,135.5454,-281.3382,-153.0788,752428449
854667237022,85,545.0171,503.4235,543.9158,53.7697,-251.1848,-103.5552,752428449
854667237023,85,544.9008,503.3623,543.9272,147.0478,-315.7029,-111.0259,752428446
854667237030,85,545.2296,503.5424,543.9811,272.5404,-180.2733,-110.6441,752428450
854667237031,85,545.208,503.4417,543.9631,216.287,-186.046,-173.5764,752428450
854667237037,85,544.8992,503.652,543.9752,129.7233,-292.7932,1.6614,752428445
854667253377,85,545.1434,503.5122,543.9218,223.4206,-103.5066,-233.6093,752428449
854667253378,85,545.1929,503.6124,543.9652,249.3258,-120.7276,-162.9994,752428450
854667253385,85,545.132,503.4244,543.8897,108.5424,-142.6035,-95.9627,752428449
854667253386,85,545.0381,503.4986,543.8362,92.5307,-80.859,-176.313,752428449
854667253393,85,544.9403,503.3454,544.0238,329.4681,-206.3945,-79.0348,752428450
854667253394,85,545.0192,503.3294,543.9215,97.9923,-13.2263,-157.5615,752428449
854667253401,85,544.8944,503.2706,543.9669,235.6815,-219.5242,48.4787,752428445
854667253402,85,545.0587,503.4247,543.9283,331.1087,-37.767,-218.4054,752428449
854667253409,85,544.8028,503.2833,543.9204,274.9073,-54.9961,-156.9887,752428446
854706034318,85,545.0466,503.3903,543.9388,434.6595,-105.6455,-149.7118,752428449
854706034320,85,544.9659,503.4567,543.8567,107.0909,-153.4836,-47.3899,752428449
854706034325,85,544.9599,503.5118,544.0109,304.0779,-84.6374,-231.8615,752428450
854706034326,85,545.1201,503.4562,543.8383,193.6989,-122.3845,-69.2209,752428449
854706034327,85,544.9594,503.3932,543.9105,33.7005,-196.6037,-7.2371,752428449
854706034328,85,544.975,503.4118,543.9023,3.4812,-174.568,-68.4041,752428449
854706034332,85,545.1248,503.4095,543.9042,294.6615,-334.2526,-28.7234,752428449
854706034334,85,545.0056,503.445,543.9997,362.9631,-22.4822,-130.4072,752428450
854706034340,85,545.0605,503.3956,543.8943,95.2391,-234.9346,-306.2434,752428449
854706034341,85,544.9293,503.3976,543.8162,279.9802,71.7692,-166.7589,752428449
854706034342,85,544.939,503.5172,543.7965,171.2287,32.8539,-37.236,752428449
854706034343,85,544.8265,503.4932,543.8307,75.43,-164.9275,1.8073,752428446
854706034344,85,544.9304,503.5718,543.86,106.4892,-47.1976,-64.8396,752428449
854706034348,85,544.9814,503.3998,543.8013,321.8952,-18.5747,-31.3589,752428449
854706034349,85,544.711,503.3163,543.9277,284.485,-261.8537,-238.3039,752428446
854706034350,85,544.7943,503.2781,543.8209,361.0822,-218.5374,-221.2799,752428446
854706034351,85,544.85,503.2805,543.9111,252.8598,-328.6588,-284.7727,752428446
854706050681,85,545.0525,503.363,543.8698,157.2984,-38.4427,-204.0639,752428449
854706050682,85,544.9904,503.3504,543.8182,66.5902,-257.6276,-57.4499,752428449
