#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000565752_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:06:43.226 CEST
#QUERYTIME 271 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854354940005,85,450.3897,542.0276,496.9897,311.1979,-350.0966,-416.8264,215511598
854355972079,85,450.5534,541.915,497.1936,1027.5466,-197.2024,-340.8336,215511596
854355988555,85,450.4598,541.9586,497.5446,221.5717,-413.8591,-843.3931,215511596
854355988556,85,450.3371,541.7518,497.2715,435.9571,-5.4716,-622.2726,215511596
854355988564,85,450.4183,542.0468,497.0135,761.6393,-306.6803,-674.8833,215511598
854355988573,85,450.4405,541.8638,497.136,728.9446,-219.1875,-521.3909,215511596
854355988581,85,450.4808,542.0062,497.2632,784.0388,-559.5652,-881.4362,215511599
854355988590,85,450.3497,542.0073,497.6241,315.2972,-349.9734,-694.2883,215511599
854355988598,85,450.5913,541.9189,497.1607,628.1236,-580.2798,-854.3687,215511596
854355988606,85,450.4208,541.8897,497.2028,641.9678,-596.6789,-1022.3002,215511596
854355988614,85,450.3706,541.9437,497.23,610.9373,-632.5933,-1094.8119,215511596
854355988622,85,450.4456,542.0148,497.0803,583.2816,-588.7542,-954.2943,215511599
854357037123,85,450.3376,541.7605,497.328,789.5795,-253.4854,-1010.6327,215511596
854357037131,85,450.2764,541.7516,497.0926,692.9644,-339.5758,-681.092,215511596
854357037133,85,450.5718,541.8456,497.2604,411.0146,-187.3862,-776.0746,215511596
854357037139,85,450.1548,541.8681,497.2567,633.2742,-289.4145,-945.2112,215511595
854357037141,85,450.0331,541.7032,497.3081,498.4503,-257.4464,-940.0648,215511595
854357037142,85,450.2903,541.8704,497.3906,66.8924,-461.5594,-1240.6747,215511596
854357037149,85,450.4015,541.8373,497.1574,391.18,-553.9318,-681.186,215511596
854357037159,85,450.2366,542.1001,497.4411,588.8759,-290.8934,-654.5724,215511599
854357037166,85,450.491,541.9041,497.2208,418.2777,-53.6528,-980.4456,215511596
854357037167,85,450.2417,541.948,497.2505,323.4885,-23.0693,-807.7584,215511596
854357037168,85,450.116,541.9579,497.3789,532.4398,-434.653,-652.3986,215511595
854357037175,85,450.2853,541.872,497.4174,666.826,-607.7784,-688.1288,215511596
854357037182,85,450.273,541.9412,497.5508,506.597,-166.9554,-625.2789,215511596
854357037183,85,450.1268,542.0035,497.4344,541.854,-519.5123,-765.0192,215511592
854357037191,85,450.6288,541.7101,497.2859,368.4258,-421.3506,-683.7796,215511596
854358085673,85,450.675,541.7333,497.103,159.3604,-497.0068,-930.5272,215511596
854358085681,85,450.25,541.6855,497.0411,308.5006,-356.0528,-545.9449,215511597
854358085690,85,450.32,541.8224,497.1925,588.0023,-469.2254,-647.614,215511596
854358085691,85,450.2752,541.7509,497.4775,520.0278,-525.8572,-1073.1285,215511596
854358085692,85,450.2794,542.2745,497.2807,539.4299,-334.6483,-500.6491,215511599
854358085698,85,450.2612,541.9536,497.4965,641.9246,-320.3868,-887.6537,215511596
854358085699,85,450.4518,541.9393,497.4859,771.025,-447.8149,-927.6438,215511596
854358085700,85,450.2749,542.2343,497.2202,659.465,-278.6714,-746.4669,215511599
854358085701,85,450.2451,541.9607,497.3075,654.754,-501.4012,-524.5668,215511596
854358085703,85,450.6573,541.6569,497.163,543.5583,-599.7885,-842.1949,215511596
854358085706,85,450.1837,542.0054,497.3416,265.5171,-574.5231,-1049.8202,215511592
854358085707,85,450.2256,541.8804,497.3941,415.7629,-92.1796,-914.5656,215511596
854358085708,85,450.3452,541.861,497.5737,479.5172,-408.7677,-717.4385,215511596
854358085709,85,450.2139,541.9418,497.2828,515.732,-243.6405,-1055.8352,215511596
854358085710,85,450.3588,541.8595,497.3438,271.4039,-368.6699,-867.9347,215511596
854358085711,85,450.1088,541.7213,497.4805,700.4815,-444.7153,-866.2926,215511595
854358085712,85,450.6028,541.7097,497.1383,338.6983,-220.1869,-637.2017,215511596
854358085714,85,450.1184,541.9968,497.3424,564.3562,-520.8746,-981.8533,215511592
854358085715,85,450.2687,541.8904,497.3401,788.0581,-163.4325,-722.1511,215511596
854358085716,85,450.311,541.8284,497.3816,610.6839,-337.3903,-1135.3822,215511596
854358085717,85,450.2103,542.0051,497.4202,401.2805,-399.5533,-614.269,215511599
854358085718,85,450.2444,541.9681,497.4034,382.286,-339.3738,-609.971,215511596
854358085719,85,450.0656,541.8658,497.3751,326.4736,-188.6596,-749.4901,215511595
854358085723,85,450.1497,541.8431,497.319,629.6497,-246.801,-590.1175,215511595
854358085724,85,450.3616,541.8985,497.0598,473.1058,-576.2773,-755.7252,215511597
854358085725,85,450.126,541.95,497.2186,636.0748,-312.1303,-519.6993,215511595
854358085727,85,450.2449,541.9897,497.5061,700.7485,-603.1669,-849.21,215511596
854358085732,85,450.3215,541.7891,497.2238,487.1196,-538.1934,-554.7227,215511596
854358085733,85,450.3792,541.9282,497.0634,454.803,-621.8589,-827.0645,215511597
854358085735,85,450.3727,541.8976,497.2739,539.3984,-73.3796,-894.6335,215511596
854358085736,85,450.3458,541.7739,497.4771,382.5679,-33.5494,-933.8517,215511596
854358085742,85,450.3207,541.8337,497.5196,529.7087,-1.6695,-827.6671,215511596
854358085751,85,450.4667,541.6885,497.4588,388.1114,-92.1714,-822.4527,215511596
854358085752,85,450.2207,542.1656,497.3982,515.6025,-374.1066,-851.4644,215511599
854358085759,85,450.3754,541.8553,497.3705,224.4715,41.7567,-1003.9056,215511596
854358085760,85,450.2386,541.8816,497.4562,870.9385,-379.1468,-845.5629,215511596
854358085767,85,450.2359,541.9342,497.5308,670.1526,-520.1304,-946.2151,215511596
854358085773,85,450.2414,541.9122,497.5994,561.9974,-155.1232,-1070.1849,215511596
854358085775,85,450.2008,541.8308,497.6143,419.378,-169.1297,-755.0612,215511596
854358085781,85,450.4651,541.9241,497.0876,560.1906,-454.5451,-708.0431,215511596
854358085783,85,450.54,541.8647,497.2852,329.8579,-509.7447,-674.0883,215511596
854358085784,85,450.2958,542.0952,497.3613,546.3589,-603.4737,-660.7236,215511599
854358085789,85,450.5293,541.9489,497.0718,569.9952,-451.0522,-748.0674,215511596
854358085791,85,450.1252,541.8096,497.5881,493.1629,-218.0017,-896.5817,215511595
854358085792,85,450.3311,542.0532,497.3672,516.315,-652.7624,-598.3297,215511599
854358085798,85,450.1999,541.7225,497.4661,203.8578,-279.7367,-830.5399,215511596
854358085800,85,450.4056,541.6887,497.3102,310.3075,-227.7077,-638.4471,215511596
854358102113,85,450.2633,542.0472,497.2208,321.566,-290.636,-580.9153,215511599
854358102121,85,450.4843,541.6632,497.4874,501.8736,-106.4827,-827.5295,215511596
854358102129,85,450.3214,541.8364,497.4125,786.2423,-439.4921,-934.3446,215511596
854358102137,85,450.2549,541.8997,497.5693,670.0881,-473.1908,-821.8605,215511596
854358102161,85,450.3754,541.7521,497.3652,813.007,-418.4476,-452.3862,215511596
854358102169,85,450.4498,541.7556,497.4672,782.3477,-285.4328,-565.7872,215511596
854358102177,85,450.4064,541.7385,497.4287,786.0442,-369.6833,-478.6983,215511596
854358102204,85,450.4212,541.7941,497.1551,593.6805,-625.1411,-477.2454,215511596
854358102212,85,450.3518,541.8765,496.9812,695.2352,-665.3029,-617.0887,215511597
854359134225,85,450.1186,541.8732,497.5389,525.8553,-90.1365,-508.9949,215511595
854359134257,85,450.4469,541.9128,497.5645,715.2946,-210.5392,-914.2388,215511596
854359134258,85,450.543,542.0645,497.3364,521.9142,-470.8544,-978.9068,215511599
854359134265,85,450.1949,542.0699,497.309,579.8989,-25.1985,-636.7156,215511592
854359134266,85,450.317,541.8834,497.3981,82.7454,-133.9669,-1100.9811,215511596
854359134268,85,450.494,541.8965,497.2735,406.5818,-173.0412,-636.4459,215511596
854359134269,85,450.2145,542.2391,497.2582,481.9048,-255.1044,-901.0911,215511599
854359134273,85,450.1523,542.0572,497.2813,474.292,2.0499,-666.6721,215511592
854359134274,85,450.3925,541.9118,497.4365,854.6624,-342.7774,-557.9979,215511596
854359134275,85,450.3549,541.9922,497.325,826.6807,-350.9635,-968.2048,215511599
854359134276,85,450.2589,541.7101,497.5267,447.5493,-133.1633,-954.9945,215511596
854359134277,85,450.3519,541.9693,497.2701,454.569,-376.13,-1025.3206,215511596
854359134279,85,450.4363,541.8908,497.2427,344.1241,-83.8757,-746.6454,215511596
854359134281,85,450.0473,541.6338,497.4027,508.2273,-164.107,-947.8664,215511595
854359134282,85,450.3217,541.8263,497.3478,451.5266,-334.6393,-541.2883,215511596
854359134283,85,450.2796,541.8745,497.3977,411.6933,-81.917,-1000.8455,215511596
854359134284,85,450.2711,541.9697,497.4425,317.1888,-149.9837,-881.9063,215511596
854359134285,85,450.2466,541.9703,497.4337,354.4883,-366.7751,-1019.2838,215511596
854359134286,85,450.3604,541.8803,497.4357,471.8745,-248.4956,-862.0554,215511596
854359134287,85,450.307,541.8963,497.3313,558.2957,-246.8762,-1033.7805,215511596
854359134290,85,450.363,541.7292,497.4834,361.6035,-304.644,-886.132,215511596
854359134291,85,450.4037,542.0052,497.2473,327.4565,-305.7107,-939.2859,215511599
854359134292,85,450.326,542.0928,497.4441,526.9968,-491.1857,-851.1066,215511599
854359134293,85,450.3668,541.8969,497.3557,702.3928,-651.0388,-923.3231,215511596
854359134294,85,450.2896,541.9019,497.3194,300.4245,55.5094,-605.192,215511596
854359134295,85,450.1916,542.0288,497.3864,668.2285,-272.9008,-682.998,215511592
854359134299,85,450.2235,542.0096,497.4945,460.1299,-432.6018,-806.9807,215511599
854359134300,85,450.2731,542.0292,497.3298,497.5484,-566.2214,-870.29,215511599
854359134301,85,450.442,542.057,497.293,554.7263,-455.1408,-578.5848,215511599
854359134302,85,450.22,541.9227,497.4708,162.6357,-341.2911,-867.3571,215511596
854359134303,85,450.5029,542.0732,497.335,577.2345,-422.436,-799.3387,215511599
854359134307,85,450.3097,541.9421,497.4375,523.2029,-753.0693,-559.6398,215511596
854359134308,85,450.2934,541.7188,497.5157,464.6498,-219.1163,-570.6899,215511596
854359134309,85,450.354,542.1544,497.36,517.9214,-529.183,-577.8416,215511599
854359134310,85,450.4444,541.8225,497.4455,373.6352,-109.0986,-585.5322,215511596
854359134311,85,450.2085,541.9359,497.4178,413.6086,-101.6569,-842.0782,215511596
854359134316,85,450.2682,541.6706,497.4036,468.2524,-314.5016,-528.2976,215511596
854359134317,85,450.374,541.827,497.0856,445.1196,-585.0885,-793.6122,215511596
854359134318,85,450.2388,541.9205,497.4699,105.2712,-315.8958,-861.7426,215511596
854359134327,85,450.3583,541.9516,497.3108,343.5162,-254.8273,-858.1755,215511596
854359134328,85,450.2593,541.8986,497.4268,906.7902,-498.366,-904.6157,215511596
854359134335,85,450.1952,541.9841,497.4555,594.4835,-473.3055,-708.028,215511595
854359134336,85,450.1122,542.0056,497.5266,614.5635,-470.1773,-749.1751,215511592
854359134342,85,450.3608,541.5943,497.3492,442.6748,-356.7491,-541.8444,215511596
854359134343,85,450.3299,541.9549,497.3616,298.0484,-301.1604,-673.2033,215511596
854359134350,85,450.4907,541.9802,496.9696,516.0493,-516.629,-735.6586,215511597
854359134351,85,450.2513,542.001,497.3993,143.1113,-63.2012,-661.7392,215511599
854359134352,85,450.1707,542.0162,497.4879,392.3745,-439.9602,-632.9998,215511592
854359134357,85,450.3892,541.9659,497.1419,507.5938,-558.9834,-603.9142,215511596
854359134358,85,450.6666,541.848,497.1704,476.8745,-530.8347,-699.3484,215511596
854359134359,85,450.2332,541.8983,497.3531,961.7915,-559.6961,-759.4066,215511596
854359134366,85,450.0816,541.9172,497.3289,684.4951,-438.3051,-753.7944,215511595
854359134367,85,450.2407,542.0007,497.3626,77.5208,-264.2197,-971.5287,215511599
854359134373,85,450.4985,541.9205,497.0639,620.7508,-417.2913,-718.9526,215511597
854359134374,85,450.3677,541.9025,497.3984,856.9456,-79.6407,-730.3181,215511596
854359134375,85,450.3802,541.6428,497.3685,287.5757,-167.8078,-907.8987,215511596
854359150665,85,450.464,541.9766,497.1931,356.9405,-422.5244,-634.4767,215511596
854359150681,85,450.3695,541.6494,497.3292,493.6095,-350.0228,-688.1418,215511596
854359150682,85,450.0931,541.6409,497.3699,676.5164,-619.6143,-716.5135,215511595
854359150689,85,450.2719,541.7584,497.4585,368.5191,-31.5592,-910.6174,215511596
854359150690,85,450.4161,541.6741,497.4012,533.038,-195.251,-1078.2107,215511596
854359150705,85,450.3883,541.9096,497.3099,401.8651,-219.3837,-872.9337,215511596
854359150713,85,450.1457,542.0079,497.5032,419.1097,-394.7285,-688.7819,215511592
854359150788,85,450.5803,541.6128,497.1449,603.2703,-622.9802,-533.3653,215511596
854360166424,85,450.6421,541.8291,497.1718,93.7417,-228.2283,-825.4088,215511596
854360182779,85,450.4168,542.1539,497.3322,443.1462,-589.0941,-630.2861,215511599
854360182801,85,450.1146,542.0525,497.2362,555.0292,-387.9864,-444.1023,215511592
854360182832,85,450.0766,541.7589,497.4404,314.0367,-228.6904,-805.5073,215511595
854360182834,85,450.1711,541.9712,497.4907,387.5398,-120.8914,-851.6401,215511595
854360182837,85,450.2221,541.9338,497.3509,460.5781,-397.863,-733.8463,215511596
854360182841,85,450.158,541.8839,497.2564,416.3305,47.5867,-905.0512,215511595
854360182842,85,450.4028,541.9854,497.3433,535.3121,-345.9956,-1191.1063,215511596
854360182843,85,450.1724,541.934,497.5072,837.129,-239.5025,-677.209,215511595
854360182844,85,450.403,541.96,497.3136,680.2869,-463.2415,-1102.2839,215511596
854360182845,85,450.2217,541.9316,497.441,330.1469,-429.2145,-557.314,215511596
854360182846,85,450.2972,541.8509,497.3731,282.4609,-474.6259,-532.2393,215511596
854360182847,85,450.3999,541.889,497.3448,547.8038,-284.8381,-962.57,215511596
854360182850,85,450.2899,541.8798,497.3928,495.1854,-123.0973,-1089.8477,215511596
854360182851,85,450.3027,541.9299,497.4004,504.2059,-138.635,-493.4335,215511596
854360182852,85,450.212,541.939,497.2475,679.3839,-337.7077,-827.2896,215511596
854360182854,85,450.3202,541.7979,497.319,510.5976,-665.2499,-971.7548,215511596
854360182855,85,450.3702,541.9669,497.2966,494.4301,-608.3865,-942.5129,215511596
854360182856,85,450.3638,541.6829,497.4438,757.2597,-259.4307,-787.623,215511596
854360182858,85,450.2611,541.9269,497.3921,771.4019,-314.0793,-692.4656,215511596
854360182859,85,450.3669,541.8763,497.3203,587.0843,-61.7965,-901.2283,215511596
854360182860,85,450.2968,541.9005,497.3692,824.1236,-631.467,-1012.1588,215511596
854360182861,85,450.2734,541.8859,497.3982,619.058,-306.2307,-710.5623,215511596
854360182862,85,450.259,542.0021,497.4418,415.4901,-406.7969,-686.6682,215511599
854360182863,85,450.274,541.9328,497.4113,593.2527,-130.1301,-1171.4498,215511596
854360182864,85,450.5171,541.8437,497.3748,532.3878,-236.1544,-900.0934,215511596
854360182866,85,450.4325,541.8896,497.4523,589.0032,-436.084,-694.1168,215511596
854360182867,85,450.3327,541.9958,497.2886,678.5042,-588.9048,-683.2556,215511599
854360182868,85,450.3603,541.9012,497.4884,420.958,-616.5208,-694.2166,215511596
854360182869,85,450.2875,541.9089,497.4359,436.508,-197.0244,-483.95,215511596
854360182870,85,450.2582,541.9105,497.3835,673.4824,-291.8185,-693.4037,215511596
854360182871,85,450.2061,541.9666,497.2475,565.7199,-608.6131,-570.7815,215511596
854360182872,85,450.2611,541.8778,497.5367,628.3672,-312.4663,-525.2279,215511596
854360182874,85,450.4479,541.8812,497.1915,350.9895,-113.3834,-718.987,215511596
854360182875,85,450.3136,541.9,497.383,660.3098,-398.8873,-746.9312,215511596
854360182876,85,450.243,541.8161,497.5054,642.9705,-466.5177,-669.4921,215511596
854360182877,85,450.3852,541.9426,497.328,592.1126,-193.3436,-823.6251,215511596
854360182878,85,450.3096,542.0971,497.301,710.0118,-450.2979,-831.566,215511599
854360182879,85,450.3069,541.8871,497.4716,318.0833,-711.5051,-617.9089,215511596
854360182880,85,450.0796,541.8005,497.5854,629.306,-221.0423,-918.3517,215511595
