#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001518914_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:27:12.401 CEST
#QUERYTIME 182 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853957546681,85,471.1733,538.2828,467.3058,-213.0975,-579.7487,312.1333,215626267
853957546682,85,471.2818,538.344,467.4142,-464.7511,-456.6198,131.9068,215626267
853957546698,85,471.1143,538.269,467.2321,-253.889,-782.2427,452.5977,215626267
853957546707,85,471.1688,538.3011,467.4348,-458.7906,-717.6826,340.1419,215626267
853958578864,85,471.1117,538.3032,467.3628,-521.8309,-725.3365,412.9558,215626267
853958578872,85,471.1842,538.2982,467.307,-605.8844,-618.8602,186.0402,215626267
853958578888,85,471.0257,538.3092,467.4829,-524.7311,-451.8651,174.2213,215626267
853958595225,85,470.9416,538.0728,467.1184,-207.7508,-644.8655,343.2834,215626268
853958595233,85,471.2669,538.2859,467.443,-351.9561,-385.4358,258.0733,215626267
853958595242,85,471.1545,538.2371,467.2776,-602.7451,-496.4105,291.8951,215626267
853958595249,85,471.1739,538.376,467.3376,-436.0341,-600.5094,300.7238,215626267
853958595257,85,471.1093,538.3116,467.3596,-533.3557,-661.1165,463.4287,215626267
853958595258,85,471.1823,538.4048,467.3697,-469.5278,-814.3851,80.5749,215626267
853958595265,85,471.1768,538.2924,467.4911,-318.5033,-765.41,150.0992,215626267
853958595274,85,471.1919,538.2877,467.3291,-308.1698,-684.8602,264.5857,215626267
853958595275,85,471.1757,538.3593,467.3619,-178.4711,-886.278,379.9772,215626267
853958595282,85,471.2197,538.1617,467.5506,-317.0395,-702.9099,186.9452,215626267
853958595283,85,471.1369,538.3528,467.3934,-485.3979,-693.041,120.4681,215626267
853958595291,85,471.1641,538.32,467.3445,-240.8493,-573.5826,522.0527,215626267
853958595299,85,471.178,538.1844,467.4149,-382.9114,-659.9706,317.399,215626267
853959627424,85,471.1305,538.313,467.4318,-186.8762,-610.7211,263.9482,215626267
853959627432,85,471.1212,538.3104,467.4695,-298.9259,-630.455,137.3498,215626267
853959627439,85,471.1313,538.2948,467.2757,-248.0115,-464.4268,335.1976,215626267
853959627440,85,471.0787,538.3162,467.2581,-349.0438,-677.9705,57.9732,215626267
853959627447,85,471.1454,538.3021,467.2767,-223.0867,-480.9334,210.7728,215626267
853959627448,85,471.0693,538.3306,467.2764,-499.4917,-653.7563,-40.4497,215626267
853959627456,85,471.1056,538.3105,467.2811,-187.4822,-643.928,129.1094,215626267
853959627463,85,471.1517,538.3566,467.3968,-672.3608,-540.7339,258.3743,215626267
853959627464,85,471.1382,538.3239,467.2959,-407.1536,-883.5177,160.4862,215626267
853959627472,85,471.1596,538.309,467.3056,-494.3055,-493.041,366.8,215626267
853959643801,85,471.0987,538.2192,467.2822,-123.6055,-558.4842,404.4035,215626267
853959643817,85,471.2292,538.312,467.3495,-661.1216,-771.9627,224.291,215626267
853959643818,85,471.1385,538.3746,467.4284,-159.3347,-672.9155,198.757,215626267
853959643825,85,471.1381,538.3062,467.2536,-246.6377,-660.9446,220.6114,215626267
853959643826,85,471.2122,538.4382,467.1838,-465.5442,-775.2289,231.6412,215626267
853959643827,85,471.2039,538.321,467.36,-462.5211,-952.0137,214.252,215626267
853959643833,85,471.0839,538.3076,467.25,-303.3329,-649.1028,51.4262,215626267
853959643834,85,471.171,538.2609,467.2866,-284.0485,-670.3767,267.9463,215626267
853959643835,85,471.2139,538.303,467.4467,-410.1701,-663.445,322.044,215626267
853959643841,85,471.1471,538.3227,467.2654,-456.7667,-620.6498,-19.0391,215626267
853959643842,85,471.2869,538.4042,467.4949,-466.2187,-630.633,260.2489,215626267
853959643849,85,471.1329,538.346,467.364,-461.7679,-616.2766,105.439,215626267
853959643850,85,471.1565,538.3514,467.323,-274.4922,-813.3271,140.118,215626267
853959643851,85,471.238,538.3887,467.4802,-422.6469,-675.9738,187.4425,215626267
853959643857,85,471.0738,538.2837,467.3039,-68.1028,-785.3505,294.4631,215626267
853959643858,85,471.1312,538.3318,467.2609,-458.1081,-705.6157,399.9056,215626267
853959643859,85,471.0972,538.296,467.3338,-435.1592,-636.3417,127.1777,215626267
853959643866,85,471.1414,538.3603,467.3667,-442.1548,-788.0605,327.798,215626267
