#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003557991_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:58:10.011 CEST
#QUERYTIME 76 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853892173911,85,460.0873,476.314,453.7243,615.1431,146.3107,648.5652,86484992
853897482578,85,460.0581,476.3972,453.6704,-320.5465,149.6559,160.312,86484992
853948813509,85,460.1702,476.5257,453.5485,448.2194,496.5922,-728.6848,86484992
853948813519,85,460.1784,476.4335,453.4232,412.6595,569.9908,-725.234,86484992
853949862079,85,460.1078,476.4164,453.4479,478.4452,537.54,-770.9805,86484992
853949862092,85,460.1715,476.4202,453.6628,369.8969,676.4714,-887.632,86484992
853949862111,85,460.3603,476.3112,453.6522,429.1015,613.85,-712.402,86484992
853949862120,85,460.1295,476.3992,453.4336,595.5391,669.1311,-624.2772,86484992
853950910660,85,460.1492,476.3012,453.7338,519.5393,811.8255,-658.4289,86484992
853950910696,85,460.3352,476.387,453.558,445.3063,818.1547,-645.3539,86484992
853950927050,85,460.0718,476.3793,453.5362,413.8365,523.9075,-635.7615,86484992
853989724378,85,460.2192,476.2687,453.6231,702.5421,690.4167,-808.7756,86484992
853989724386,85,460.0302,476.296,453.6081,708.7612,618.6055,-749.387,86484992
853990772927,85,460.2472,476.311,453.7973,598.1407,639.3156,-678.9586,86484992
853990772934,85,460.1017,476.3094,453.669,595.3965,599.4821,-611.204,86484992
853990772935,85,460.0664,476.5446,453.6524,481.3209,658.5106,-719.6813,86484992
853990772941,85,460.1559,476.4594,453.6274,482.7726,850.8992,-872.7686,86484992
853990772942,85,460.0786,476.3172,453.6856,538.4223,629.426,-678.2638,86484992
853991821500,85,460.126,476.3423,453.6711,659.6216,730.5885,-818.0055,86484992
853991821502,85,460.0923,476.3954,453.6766,528.3506,612.9036,-704.6409,86484992
