#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000252528_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:57:00.137 CEST
#QUERYTIME 270 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854564673263,85,541.6313,546.9448,531.1144,378.1712,-32.3472,-67.8886,752363969
854564673288,85,542.2303,547.2715,530.8975,-109.2342,-237.0242,-458.9384,752363968
854564673294,85,542.1057,547.1441,531.179,195.9018,-183.7662,-511.9826,752363968
854564673295,85,542.2469,547.2228,530.8683,-130.8069,-202.6494,-435.1107,752363968
854564673296,85,542.2384,547.1982,530.895,-91.9992,-160.2982,-468.8087,752363968
854564689625,85,541.7453,547.1848,530.9876,-167.8902,-691.635,-499.9087,752363969
854564689634,85,541.8755,546.9861,530.9079,-244.7201,45.1587,-14.2154,752363969
854564689635,85,541.9885,546.9425,530.8771,52.7817,-218.542,-123.9543,752363969
854564689650,85,541.8074,546.9323,531.0346,541.6234,-505.8622,-96.2658,752363969
854564689652,85,541.9572,546.8457,531.0883,397.7563,-407.7925,-119.5875,752375358
854565721814,85,541.8364,547.1561,530.8848,-457.8104,-79.9521,-62.4769,752363969
854565721815,85,541.843,547.173,530.8785,-420.6851,-75.0625,-100.908,752363969
854565721823,85,541.6946,546.9092,530.9543,318.1136,-474.6059,-467.3094,752363969
854565721824,85,541.5572,546.9395,530.7791,99.4726,-515.3163,-366.2743,752363969
854565721828,85,541.675,546.7972,530.8677,-2.6638,-464.4955,131.2245,752375358
854565721829,85,541.4587,547.1821,530.7325,31.3581,-553.5204,-123.3919,752363969
854565721830,85,541.6011,546.9751,530.9065,266.7256,-616.6451,-161.7092,752363969
854565721831,85,541.9525,547.1104,530.9883,-303.436,-64.2476,-309.2078,752363969
854565721832,85,541.5883,546.9913,530.7856,163.6112,-520.7635,-305.156,752363969
854565721836,85,541.5151,546.865,530.7548,-214.9159,-319.3364,77.9718,752375358
854565721837,85,542.0728,546.5089,530.6994,-256.5081,-321.6032,-158.5966,752375359
854565721838,85,541.7631,546.7575,530.4682,-179.9338,-226.5808,-126.5528,752375358
854565721839,85,541.5745,547.3069,531.0554,20.1109,-250.4175,-56.8155,752363969
854565721840,85,541.6198,546.8629,530.8323,148.6417,-485.4867,-325.2071,752375358
854565721845,85,541.8844,547.0959,531.1803,156.0093,-443.3974,-143.9152,752363969
854565721846,85,541.832,547.0948,531.4908,-176.1259,-274.5508,-363.2931,752473738
854565721847,85,541.7928,547.1143,530.8395,595.8495,-419.3519,7.0703,752363969
854565721851,85,542.069,547.1559,531.1,316.6722,-553.135,-253.9676,752363968
854565721852,85,541.6576,547.1955,531.1771,159.429,-238.816,-55.0711,752363969
854565721854,85,541.701,547.079,531.4345,-274.456,-349.6939,-107.9841,752473738
854565721856,85,541.4918,546.9144,530.7517,-387.7326,-328.9727,-73.0184,752363969
