#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003842109_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:01:14.100 CEST
#QUERYTIME 120 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853748568259,85,456.3726,476.9514,450.0253,999.4744,714.2432,576.8635,86497407
853789462690,85,456.5576,477.0241,450.2029,474.4616,724.8684,337.0757,86497406
853794673028,85,456.4568,477.0328,450.0686,451.4471,-121.6019,-261.8998,86497407
853794689106,85,456.5236,477.1365,450.1839,1114.2036,433.5089,732.9727,86497407
853794689107,85,456.6249,476.8372,450.161,946.9816,399.1153,771.0453,86497407
853796786259,85,456.5615,477.0831,450.1156,1020.5538,384.3285,763.3734,86497407
853796786260,85,456.5812,476.9099,450.1342,844.9877,425.1927,806.2185,86497407
853838712916,85,456.5649,476.9818,450.1665,532.4709,-24.336,497.966,86497407
853841858639,85,456.6261,476.782,450.1965,710.2789,-271.3893,204.1992,86497406
853841858646,85,456.593,476.772,450.1224,646.5888,99.6263,231.1135,86497407
853842907216,85,456.5166,476.8767,450.1666,744.0133,9.1762,282.7788,86497407
853842907222,85,456.6009,476.7401,450.0843,658.7624,82.0248,227.3686,86497407
853843955791,85,456.5327,476.7785,450.2318,660.1902,5.4852,198.0211,86497406
853843955797,85,456.5827,476.9598,449.9765,828.0321,-21.8771,70.2151,86497407
853843955798,85,456.6568,477.0889,450.095,732.0475,144.9964,43.5255,86497407
853845004365,85,456.5191,476.937,450.0687,668.3179,285.9949,102.2093,86497407
853845004366,85,456.5261,476.9906,450.006,684.6178,84.2314,77.8652,86497407
853845004372,85,456.6335,477.0644,450.0746,787.1417,66.5294,-28.6108,86497407
853845004374,85,456.6459,477.0075,450.0219,768.701,208.2641,-54.8708,86497407
853845020742,85,456.5251,476.9261,450.0774,579.2168,35.2301,368.4193,86497407
853845020743,85,456.6167,477.0953,450.0832,649.6375,23.7958,214.9675,86497407
853846052939,85,456.6052,476.9365,450.0582,617.603,26.3541,153.5827,86497407
853846052942,85,456.4416,476.9749,449.9518,648.4146,215.8762,131.2698,86497407
853846052947,85,456.656,476.9997,450.0179,756.8188,-2.478,41.7541,86497407
853846052948,85,456.5356,476.9699,449.9828,705.8195,34.6508,-58.5421,86497407
853846052949,85,456.5663,476.9562,450.0014,814.0563,94.6319,187.9865,86497407
853846069323,85,456.6502,476.8981,450.023,805.0991,-78.6567,-53.0466,86497407
853847101514,85,456.6263,476.8134,450.1423,714.2171,180.8864,120.9986,86497407
853847101515,85,456.5847,476.9516,450.1082,716.07,157.5581,162.295,86497407
853847101516,85,456.522,477.0121,450.0268,749.7185,157.2676,93.2699,86497407
853847101517,85,456.5379,477.0015,450.0245,755.6843,99.5063,73.0659,86497407
853847101518,85,456.5272,477.0078,450.033,767.9463,91.6915,115.2459,86497407
853847101522,85,456.5356,477.0265,450.0081,690.4051,134.6656,41.1847,86497407
853847101523,85,456.4935,476.9382,449.9798,793.9352,56.6539,124.2089,86497407
853847101524,85,456.5245,476.9732,450.0382,754.1065,97.2718,144.204,86497407
853847101525,85,456.5107,477.0054,450.0183,724.402,129.9344,115.479,86497407
853847101526,85,456.6108,476.9713,450.0242,656.9902,152.8207,95.3747,86497407
853847117889,85,456.5407,477.0971,449.9467,659.2921,148.3829,218.84,86497407
853847117900,85,456.679,477.0896,450.2402,884.3816,-30.1047,43.674,86497406
853848150091,85,456.5962,476.9319,450.1335,702.7828,23.6588,172.5031,86497407
853848150092,85,456.5451,476.9928,450.0405,773.6454,125.6068,96.4987,86497407
853848150093,85,456.5125,476.9924,450.051,697.8146,76.1938,88.1283,86497407
853848150094,85,456.52,477.0344,450.0276,701.2784,138.3186,64.3355,86497407
853848150100,85,456.4955,477.0294,450.0638,709.8263,140.8072,151.5256,86497407
853848150101,85,456.5332,477.0032,450.0243,726.7532,99.4585,102.1905,86497407
853848150102,85,456.6736,476.9279,450.0002,817.5714,3.3766,29.2081,86497407
853848150107,85,456.5899,477.0411,449.9751,755.3246,80.2644,80.7018,86497407
853848166474,85,456.6389,477.0773,450.1851,803.6385,-34.6249,87.9224,86497407
853849198668,85,456.6273,476.8896,450.0595,722.0834,-75.7306,62.4132,86497407
853849198669,85,456.5349,476.9638,450.0383,737.2911,133.1209,214.3166,86497407
853849198670,85,456.5154,476.9829,450.0259,748.0129,145.2047,154.9436,86497407
853849198675,85,456.4658,477.011,449.9344,726.8703,105.7675,137.5798,86497407
853849198676,85,456.5703,476.9739,450.0692,843.1031,104.9383,165.4411,86497407
853849198677,85,456.6404,476.9249,449.9972,810.8859,8.961,91.8171,86497407
853849198683,85,456.5091,476.8916,450.0608,745.9697,-71.9276,113.0773,86497407
853849215049,85,456.4319,477.0291,450.1172,612.8217,30.3506,171.3785,86497407
853849215050,85,456.5872,476.9216,450.0958,777.4854,135.9623,167.7521,86497407
853849215051,85,456.6465,476.857,450.114,790.2592,-45.2776,239.7764,86497407
853849215052,85,456.6074,476.8865,450.1014,736.8233,35.4414,146.8467,86497407
853849215053,85,456.6222,476.8592,450.1052,759.4659,-17.0988,136.0469,86497407
853849215054,85,456.6758,476.9243,449.9958,780.0456,19.7402,15.761,86497407
853849215055,85,456.6373,476.8344,450.071,783.318,-37.8165,-6.79,86497407
853849215056,85,456.4521,476.8884,449.9486,651.726,-132.5052,223.9113,86497407
853850247230,85,456.2288,476.9505,449.9696,1345.7621,392.2067,738.8251,86497407
853850247239,85,456.5075,476.8883,450.1353,1225.3956,266.3143,754.9385,86497407
853850247244,85,456.5842,476.931,450.0548,737.6882,-16.498,86.702,86497407
853850247245,85,456.5399,476.9526,450.0662,716.9448,50.171,-13.9105,86497407
853850247246,85,456.6114,476.897,449.9378,826.1207,47.4505,132.4449,86497407
853850247252,85,456.5616,476.953,450.0708,702.7372,-40.8609,115.9208,86497407
853850247253,85,456.5804,476.9662,450.0083,894.1602,74.3134,36.7587,86497407
853850263625,85,456.5479,476.8581,450.136,681.1543,-10.9413,171.8925,86497407
853850263626,85,456.6405,476.8429,450.0957,764.8265,-113.7802,117.4354,86497407
853850263627,85,456.6436,476.8795,450.0909,724.6426,-59.0745,102.4001,86497407
853850263628,85,456.651,476.8773,450.0552,785.2708,-11.2303,47.8063,86497407
853850263629,85,456.6812,476.8638,450.0979,789.6979,-130.6937,90.098,86497407
853889028184,85,456.5628,477.1127,450.1806,717.4741,-433.1258,441.4739,86497407
853889044550,85,456.6224,476.8509,450.185,739.1495,86.1986,89.3082,86497407
853889044553,85,456.6713,477.1135,450.2479,771.5863,-437.7081,516.3784,86497406
853889044558,85,456.4992,476.7344,450.2024,789.6047,-197.1411,173.2267,86497406
853889060938,85,456.602,476.9139,450.001,835.6874,-183.9563,95.2338,86497407
853889060939,85,456.625,477.0314,450.0897,833.8195,-129.4382,24.3577,86497407
853889060940,85,456.5087,477.0711,450.0268,858.05,-83.5069,-32.055,86497407
853889060941,85,456.6034,476.8926,449.9797,829.2062,-100.7802,155.6702,86497407
853890109517,85,456.5372,476.9035,450.1703,765.3375,32.2844,118.3298,86497407
853890109518,85,456.5797,476.8614,450.1809,772.8018,-38.069,120.1688,86497407
853890109519,85,456.5258,476.8154,450.2203,741.9395,-66.138,257.427,86497406
853896433937,85,456.3603,476.9747,450.0286,-112.0334,221.8375,218.9079,86497407
853900628058,85,456.2614,477.0655,450.0618,703.9598,-740.8202,231.1258,86497407
853939425370,85,456.641,476.7538,450.1544,799.9108,-520.8748,37.2146,86497407
853939425379,85,456.502,477.1822,450.2334,808.3636,-720.85,156.837,86497406
853940457762,85,456.5284,477.1324,450.1895,-8.5248,358.6607,-259.5617,86497407
853944651841,85,456.567,477.0304,450.2089,929.799,845.2261,-498.6145,86497406
853945700417,85,456.5868,477.0249,450.2054,926.9332,856.882,-476.2893,86497406
853946732586,85,456.5406,477.0356,450.1523,957.3596,642.7081,-556.7358,86497407
853946732608,85,456.4069,477.0513,450.2088,909.8146,823.5592,-546.6771,86497406
853947764800,85,456.4421,476.9561,450.057,926.5201,598.3181,-593.2864,86497407
853947781184,85,456.2924,477.0984,450.0587,827.9211,820.6854,-552.712,86497407
853948813376,85,456.388,477.0347,450.1817,951.6626,483.4968,-675.7357,86497407
853948829745,85,456.4257,476.9959,449.9993,900.6158,608.9097,-587.2002,86497407
853948829746,85,456.3899,477.0587,449.9534,853.9429,633.8085,-534.068,86497407
853948829753,85,456.2899,476.9768,449.9954,856.7973,685.9749,-573.3873,86497407
853948829754,85,456.368,477.0431,450.0243,862.2283,662.3787,-531.1693,86497407
