#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001811959_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:32:38.088 CEST
#QUERYTIME 114 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853903003878,85,451.692,539.7736,450.9629,79.2165,-311.2951,-312.166,215583407
853904052455,85,451.9041,539.8624,451.0967,-1.8862,-339.3102,-193.4785,215583407
853904052462,85,451.8178,539.683,450.948,23.7546,-589.1057,-384.4239,215583407
853904052463,85,451.5722,539.7604,451.0064,368.6491,-569.1478,-232.4163,215583407
853905101023,85,451.868,539.8298,450.973,141.7332,-469.0152,-265.294,215583407
853905101031,85,451.7246,539.9255,450.9432,265.0116,-646.9254,-190.5405,215583407
853905101032,85,451.847,539.8801,451.1032,230.9657,-512.3562,-2.725,215583407
853905101040,85,452.0283,539.754,451.1548,173.8236,-705.6085,-325.0623,215583407
853905101046,85,451.9019,539.7526,450.9758,291.6205,-609.9831,-439.6617,215583407
853905101047,85,451.9301,539.7744,451.2108,173.4408,-602.3096,-31.1703,215583408
853905101048,85,451.6961,540.1036,450.9938,368.207,-514.5928,-239.3596,215583404
853905101055,85,451.9727,539.8035,451.1964,197.2614,-456.2066,-58.3399,215583408
853905101056,85,451.7296,539.9389,451.0399,446.046,-500.2285,-193.1666,215583407
853905117409,85,451.8767,539.7621,451.139,57.4318,-662.4298,-529.3011,215583407
853905117417,85,451.8292,539.6966,451.1472,-13.294,-476.4869,-402.1677,215583407
853905117418,85,451.7836,539.8032,451.0674,-55.0666,-593.6812,-256.9237,215583407
853905117433,85,451.9283,539.716,451.2386,390.0958,-406.8226,-350.4451,215583408
853906149591,85,451.7527,539.8252,451.0168,78.1275,-451.4597,-247.1802,215583407
853906149599,85,451.8509,539.8292,451.0855,251.7136,-476.9522,-236.9855,215583407
853906149600,85,451.9352,539.7384,451.3048,207.5012,-462.757,-243.7943,215583408
853906149607,85,451.8472,539.7388,450.9104,82.688,-475.4408,-387.683,215583407
853906149616,85,451.8695,539.879,451.1739,181.4103,-548.0328,-257.3042,215583408
853906149623,85,451.9676,539.7646,451.104,323.5374,-717.8154,-292.481,215583407
853906149631,85,451.8834,539.8403,451.0844,358.1513,-691.3871,-8.8234,215583407
853906149640,85,451.8737,539.7943,451.0636,523.2585,-476.0999,-394.9766,215583407
853906165985,85,451.7056,539.7285,450.9623,178.0249,-456.0871,-277.1092,215583407
853906165986,85,451.8416,539.8264,451.0581,309.9821,-327.9675,-73.4715,215583407
853906165993,85,451.7581,539.6686,451.0543,42.6898,-375.887,-293.9633,215583407
853906165994,85,451.8329,539.725,450.9037,207.6384,-390.4439,-257.8184,215583407
853906166001,85,451.8779,539.873,451.1271,148.8327,-333.797,-334.4558,215583407
853906166002,85,451.8984,539.6825,451.1832,144.5459,-409.48,-217.1743,215583408
853906166003,85,451.7397,539.7374,451.1298,167.107,-569.8477,-192.4779,215583407
853907198144,85,451.8315,539.8583,451.1029,127.7599,-407.8083,-191.6312,215583407
853907198152,85,451.8477,539.8405,451.1591,169.7938,-385.2101,-267.5482,215583407
853907198160,85,451.8921,539.8666,451.0602,145.8442,-530.072,-273.1419,215583407
853907198167,85,451.8058,539.7775,451.0276,49.3748,-249.8721,-225.3703,215583407
853907198168,85,451.8424,539.8254,451.0795,180.8028,-644.872,-194.5784,215583407
853907198175,85,451.8409,539.828,451.0845,184.9197,-588.9336,-204.3179,215583407
853907198176,85,451.8508,539.8177,451.0695,245.9325,-513.1014,-151.1808,215583407
853907198184,85,452.0081,539.8046,451.1047,181.4056,-319.4132,-269.568,215583407
853907198192,85,451.8703,539.7967,451.0307,151.4564,-401.2296,-88.937,215583407
853907198200,85,451.8065,539.8237,451.0893,182.1928,-263.1013,-392.1176,215583407
853907214545,85,451.8009,539.7985,451.0802,219.0814,-333.2201,-116.9056,215583407
853907214553,85,451.8467,539.7906,451.0801,209.6019,-496.9328,-265.6804,215583407
853907214561,85,451.8345,539.7751,451.0445,172.7645,-406.2247,-33.9883,215583407
853907214562,85,451.8563,539.8392,451.0542,257.5495,-538.4255,-231.8531,215583407
853907214569,85,451.8614,539.8049,451.0964,250.2915,-449.4806,-139.3993,215583407
853907214570,85,451.8008,539.8397,451.0728,178.2873,-471.9645,-444.1292,215583407
853907214577,85,451.8334,539.8018,451.0981,179.1081,-300.3546,-46.362,215583407
853907214578,85,451.8433,539.8132,451.0267,168.9672,-512.1302,3.9386,215583407
853907214579,85,451.8362,539.7308,451.3015,109.0266,-564.4282,-393.5502,215583408
853908246633,85,451.8139,539.7169,451.1978,530.9324,-187.8753,-109.3604,215583408
853908246712,85,451.8696,539.8307,451.0565,112.9336,-355.8463,-61.6175,215583407
853908246720,85,451.7513,539.7532,451.0082,78.9611,-344.7057,-197.9275,215583407
853908246728,85,451.7855,539.8334,451.0268,192.636,-302.7072,-179.0384,215583407
853908246736,85,451.7705,539.7436,451.0095,217.5594,-398.3324,-194.8136,215583407
853908246743,85,451.7638,539.8518,451.0306,280.2105,-334.4001,-196.7623,215583407
853908246744,85,451.8376,539.8919,451.0563,261.9759,-488.6572,-268.5421,215583407
853908246751,85,451.8369,539.8188,451.0841,223.9293,-525.3293,-85.2948,215583407
853908246752,85,451.8411,539.8086,451.0753,276.4732,-442.3582,-84.32,215583407
853908246759,85,451.7376,539.657,450.937,87.952,-498.6084,-302.7821,215583407
853908246760,85,451.845,539.6639,451.114,126.3495,-379.3767,-201.4661,215583407
853908246768,85,451.6371,539.7625,451.0125,163.5562,-473.7235,-293.2501,215583407
853908246775,85,452.0064,539.8238,451.1271,154.8782,-503.1509,-496.7456,215583407
853908263097,85,451.8423,539.8688,451.1048,260.7161,-464.8996,-255.8975,215583407
853908263105,85,451.8123,539.8002,451.0328,245.0389,-335.7994,-118.4994,215583407
853908263113,85,451.8119,539.7275,450.9325,109.6592,-313.4943,-320.2012,215583407
853908263129,85,451.8661,539.8674,451.0631,227.1696,-531.015,-226.1441,215583407
853908263130,85,451.9254,539.7881,451.0293,387.649,-458.0988,-388.47,215583407
853908263137,85,451.8174,539.847,451.0794,263.9195,-361.2051,-217.0947,215583407
853908263138,85,451.829,539.8516,451.062,248.6723,-527.59,-230.8721,215583407
853908263145,85,451.8248,539.8456,451.0428,320.5445,-370.6695,-156.2186,215583407
853908263146,85,451.933,539.6727,451.2369,132.9955,-432.5828,-197.3901,215583408
853908263147,85,451.7839,539.89,451.0342,241.999,-437.4435,-300.3051,215583407
853908263153,85,451.8505,539.7503,451.1415,24.268,-539.4501,-482.6505,215583407
853908263155,85,451.7403,540.1058,451.0068,298.7703,-605.9482,-256.3267,215583404
853909295211,85,451.6428,539.7122,450.9339,511.6674,-277.7967,-113.6118,215583407
853909295288,85,451.7441,539.7581,450.9824,90.3997,-376.0429,-155.7702,215583407
853909295296,85,451.7581,539.7596,451.0127,82.4712,-289.6787,-241.2695,215583407
853909295304,85,451.7729,539.8297,451.0135,162.4404,-303.7677,-194.8947,215583407
853909295312,85,451.8661,539.8201,451.1012,264.8867,-365.8342,-342.3676,215583407
853909295319,85,451.7337,539.8068,451.0265,253.9699,-395.6078,-336.0962,215583407
853909295320,85,451.7509,539.86,451.0266,218.6126,-370.9879,-253.3166,215583407
853909295327,85,451.8633,539.8148,451.0804,208.3979,-515.821,-167.5809,215583407
853909295328,85,451.8167,539.8618,451.0212,247.0884,-398.5774,-130.2379,215583407
853909295343,85,451.9318,539.8107,451.005,13.1353,-670.8967,-128.2859,215583407
853909295344,85,451.9027,539.7751,451.0476,-99.8913,-611.8617,-139.0307,215583407
853909311665,85,451.6862,539.7068,450.9985,68.504,-400.1573,-228.5997,215583407
853909311673,85,451.8026,539.8421,451.0868,212.4339,-366.3836,-358.4098,215583407
853909311681,85,451.8319,539.8077,451.0631,63.9673,-435.5956,-34.0649,215583407
853909311682,85,451.7727,539.7971,451.0403,141.0213,-322.5316,-178.8974,215583407
853909311689,85,451.9121,539.8218,451.0659,235.6437,-581.5171,-292.387,215583407
853909311690,85,451.8738,539.7726,450.9346,123.6923,-271.0905,-195.1655,215583407
853909311697,85,451.8506,539.8056,451.0132,133.8075,-143.7785,-228.6496,215583407
853909311705,85,451.8873,539.6374,451.1585,284.2048,-449.3655,-235.4203,215583407
853909311706,85,451.7774,539.8704,451.0464,218.3847,-487.0862,-432.3149,215583407
853909311713,85,451.728,539.7051,451.0928,105.3693,-598.4473,-99.5546,215583407
853909311714,85,451.8215,539.8983,451.0702,232.3769,-518.95,-124.4571,215583407
853909311724,85,451.8197,539.7248,451.2611,58.4245,-353.7166,-312.8045,215583408
853909311725,85,451.807,539.8187,451.2173,37.6274,-326.2539,-321.9485,215583408
853909311726,85,451.7416,539.8417,451.1369,191.9217,-374.7065,-434.8758,215583407
853909311729,85,451.793,539.7336,451.1649,23.3602,-590.5616,-198.8123,215583407
853909311730,85,451.9835,539.9019,451.1334,180.1133,-510.4384,-57.2024,215583407
853910343872,85,451.6998,539.8234,450.9871,38.2082,-418.4837,-325.7399,215583407
853910343880,85,451.7859,539.851,451.0518,58.2505,-361.1225,-131.9922,215583407
853910343895,85,451.901,539.8361,451.2314,190.0519,-422.8602,-343.4614,215583408
853910343896,85,451.7744,539.7347,451.0909,319.2371,-612.306,-93.0271,215583407
853910343903,85,451.8015,539.8362,451.2343,354.6804,-410.8422,-185.8413,215583408
853910343904,85,451.8129,539.8504,451.2208,365.7536,-420.1264,-199.8201,215583408
853910343911,85,451.8707,539.8192,451.0583,11.2746,-668.3555,-341.2732,215583407
853910343912,85,451.9344,539.8332,451.0371,120.6224,-595.5702,-299.5415,215583407
853910343919,85,451.8496,539.8138,450.9153,88.1141,-624.204,-157.6329,215583407
853910343920,85,451.8163,539.8757,450.9603,4.6578,-552.5971,-114.724,215583407
853910360241,85,451.812,539.645,450.9112,212.4694,-511.0732,-318.9921,215583407
853910360249,85,451.8206,539.7636,451.0565,371.5031,-376.151,-223.9892,215583407
853910360257,85,451.6879,540.1526,450.9972,214.7537,-624.9413,-247.566,215583404
853910360273,85,451.8459,539.8013,451.1622,420.9094,-450.6009,-181.7462,215583407
853910360274,85,451.8381,539.7722,451.1353,213.1013,-352.6537,-315.0602,215583407
853910360275,85,451.8415,540.0047,451.2083,233.5193,-482.4855,-121.4604,215583408
853910360281,85,451.7271,539.9769,451.0599,185.7793,-475.4656,-244.4207,215583407
853910360282,85,451.7773,539.7466,451.061,97.338,-567.5002,-72.7406,215583407
853910360283,85,451.8941,539.7887,451.0787,63.0385,-504.6086,-373.0099,215583407
853910360284,85,451.7813,539.7537,450.9632,166.4579,-399.1672,-368.0507,215583407
