#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002057350_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-04 16:08:45.743 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854198358864,85,484.4945,472.5682,490.2905,65.3847,92.0708,-359.5765,86303207
854199407447,85,484.516,472.6473,490.0736,-152.4771,-131.0329,-124.4835,86303208
854199407448,85,484.4529,472.7143,490.1764,-174.2033,105.9935,-166.3184,86302997
854199423786,85,484.38,472.6753,490.5543,-235.1653,193.3659,-263.5147,86303018
854199423809,85,484.379,472.4332,490.0889,23.2744,79.4812,-195.1826,86303208
854200456024,85,484.5379,472.7739,490.3524,-178.7145,61.164,-48.2047,86303018
854200456031,85,484.4388,472.4852,490.39,-151.3792,115.5435,-180.6351,86303207
854200472362,85,484.4223,472.369,490.2087,8.0906,7.5372,-48.8215,86303208
854200472377,85,484.5052,472.5489,490.448,-155.0704,162.1063,-116.6366,86303207
854200472378,85,484.3249,472.5959,490.4659,-226.8687,-18.8575,-272.942,86302232
854200472385,85,484.3457,472.7151,490.2936,-243.235,-164.082,-139.7421,86302421
854200472393,85,484.3417,472.6824,490.3331,-199.9932,-139.5207,-48.1839,86302421
854200472401,85,484.3721,472.6548,490.4031,-162.9011,-60.9103,-236.9379,86302232
854201504584,85,484.2822,472.6482,490.4595,-127.933,83.158,-228.6324,86302232
854201504592,85,484.4413,472.4234,490.2366,15.0182,37.1462,-221.8826,86303207
854201504607,85,484.4188,472.4833,490.3258,-46.729,-44.9103,93.9531,86303207
854201504624,85,484.3823,472.4157,490.2988,-228.9688,-65.5014,-373.8383,86303207
854201520940,85,484.3208,472.4787,490.0636,-207.5653,123.3239,-284.0537,86302231
854201520946,85,484.2931,472.5397,490.2178,-77.6885,-62.2134,-275.0687,86302231
854201520947,85,484.2997,472.5058,490.2834,-210.7633,174.7008,-190.9456,86302232
854201520953,85,484.4666,472.6109,490.467,-242.9755,60.3508,-273.8637,86303207
854201520954,85,484.469,472.7458,490.3291,-222.2703,49.07,-160.0718,86303018
854201520961,85,484.4392,472.6595,490.2722,-266.9134,78.8552,-42.2975,86303018
854201520962,85,484.4296,472.5736,490.2874,164.1385,260.538,-134.3447,86303207
854201520963,85,484.5779,472.6555,490.1527,-199.2451,-32.8644,-105.229,86303208
854201520969,85,484.467,472.5894,490.194,-51.3081,202.3671,-164.8186,86303208
854201520970,85,484.3555,472.6049,490.4382,-95.4889,-92.5946,-247.2863,86302232
854201520977,85,484.3205,472.6282,490.2668,91.6379,76.5463,-77.3252,86302232
854201520978,85,484.3525,472.5759,490.3999,-279.532,-104.372,-91.842,86302232
854201520985,85,484.3426,472.4675,490.3261,-41.5836,-18.5752,-267.473,86302232
854201520986,85,484.5423,472.6385,490.1479,-188.5673,92.1509,-18.3036,86303208
854201520993,85,484.4473,472.6442,490.3066,-246.2276,-24.0852,-134.0669,86303207
854202553168,85,484.3875,472.5932,490.2788,-219.0692,-61.0162,-160.4602,86303207
854202553175,85,484.5257,472.3995,490.1126,-173.7343,10.5167,-42.6856,86303208
854202553176,85,484.4063,472.5575,490.3217,-132.5027,-36.1096,-338.5226,86303207
854202553184,85,484.4679,472.585,490.2141,-104.8271,-32.5736,-210.3717,86303208
854202553192,85,484.354,472.6522,490.4795,-152.6868,-27.528,-305.4539,86302232
854202569514,85,484.3591,472.5201,490.4374,-158.5335,48.0338,-426.9188,86302232
854202569521,85,484.5272,472.6805,490.3655,-132.2471,140.8633,-195.6594,86303018
854202569522,85,484.4056,472.6678,490.3357,16.9355,-100.2011,-78.8954,86303018
854202569523,85,484.3719,472.5896,490.2235,-161.6004,267.1508,-158.1889,86302231
854202569529,85,484.312,472.7178,490.2399,-203.7608,0.7077,-158.2366,86302421
854202569530,85,484.4326,472.5501,490.3108,-111.7008,214.9263,-33.2988,86303207
854202569531,85,484.3529,472.5063,490.1921,-69.6722,127.4669,-9.2788,86302231
854202569532,85,484.4522,472.5115,490.2525,-366.9311,-139.768,-151.9587,86303207
854202569537,85,484.3676,472.5254,490.3969,-154.3119,-143.6112,-117.4441,86302232
854202569538,85,484.5529,472.653,490.3303,-10.2271,49.2154,-86.6749,86303207
854202569539,85,484.3704,472.4612,490.3294,-140.3583,85.2338,-181.9371,86302232
854202569545,85,484.4118,472.6041,490.3211,-74.3948,110.5769,-194.5541,86303207
854202569546,85,484.3204,472.7249,490.2857,-4.2043,-98.0263,-162.3704,86302421
854202569547,85,484.4669,472.5797,490.2931,-403.1136,30.9973,-212.7862,86303207
854202569548,85,484.4228,472.5466,490.3014,-280.9173,-190.6386,-96.3947,86303207
854202569553,85,484.4048,472.5637,490.3304,75.3242,135.0859,-227.7327,86303207
854202569554,85,484.4165,472.5303,490.2529,-289.9651,220.4709,17.0285,86303207
854202569555,85,484.4292,472.5566,490.2819,-100.0728,18.4355,-146.32,86303207
854202569556,85,484.3744,472.7386,490.3729,-175.9745,-111.07,-236.0106,86302421
854202569561,85,484.464,472.6555,490.2267,-97.9919,5.2902,-284.0517,86303208
854202569562,85,484.4237,472.6409,490.289,-203.2899,97.1864,-91.1119,86303207
854202569563,85,484.3886,472.5322,490.3181,-119.2085,181.97,-134.8915,86303207
854202569569,85,484.3464,472.5274,490.3795,-46.4801,89.0753,-308.2285,86302232
854202569570,85,484.4007,472.5453,490.3105,-354.7736,-26.7626,-101.1988,86303207
854202569577,85,484.4188,472.7617,490.1807,-111.3595,45.2592,7.2281,86302997
854241350472,85,484.4893,472.6164,490.1872,-34.1474,-59.0921,-70.2542,86303208
854241350480,85,484.4755,472.5526,490.2541,-25.3586,-180.9925,-10.1967,86303207
854241350487,85,484.4296,472.7414,490.2448,-21.4971,-30.1303,-236.9622,86303018
854241350488,85,484.3739,472.5607,490.2626,-8.7367,-110.524,-273.0866,86302232
854241350495,85,484.3661,472.5621,490.3546,-148.5854,311.6518,-92.7266,86302232
854241350496,85,484.4341,472.5906,490.3044,42.4806,-97.3932,-130.0191,86303207
854241350504,85,484.4258,472.5526,490.2938,-99.2005,-32.1463,70.8681,86303207
