#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003849410_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-04 16:12:50.905 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854050526293,85,491.4172,475.7385,470.9858,-570.5764,341.0842,-777.535,86309130
854093534275,85,491.3241,475.73,470.9692,-922.6556,576.0001,-441.7839,86309130
854094599256,85,491.5653,475.6326,470.7699,-959.3468,-235.294,-357.4316,86309130
854094599260,85,491.6086,475.4677,470.8945,-1055.1768,16.9887,-392.2246,86309131
854094599267,85,491.5529,475.6023,470.8064,-1073.2388,-18.6162,-337.2217,86309130
854096647155,85,491.4659,475.8185,470.9517,-708.4342,787.7958,-415.9626,86309130
854096663529,85,491.6671,475.5561,471.1576,-711.7176,253.5543,-331.1126,86309131
854096663537,85,491.5164,475.7038,470.9316,-589.3812,144.7321,-136.0619,86309130
854096663538,85,491.621,475.5489,470.9926,-679.7188,169.2067,-262.8999,86309131
854097695720,85,491.6606,475.6712,470.9709,-699.5856,181.9197,-287.4794,86309130
854097695727,85,491.6758,475.489,470.9691,-653.6094,248.1486,-282.5168,86309131
854097695728,85,491.4426,475.797,470.9364,-748.0425,199.1548,-109.0439,86309130
854097695732,85,491.505,475.6355,470.8988,-636.0085,814.4814,-430.7589,86309130
854097695736,85,491.5109,475.6491,470.9123,-676.1826,271.9706,-144.0435,86309130
854097712051,85,491.4695,475.7732,471.0515,-740.3076,153.7656,-254.6574,86309130
854097712058,85,491.5638,475.6634,470.7684,-677.0468,89.1381,-195.1432,86309130
854097712060,85,491.6325,475.6739,471.0565,-588.6526,102.0944,-135.2641,86309130
854097712065,85,491.5024,475.6458,471.0398,-666.73,125.4281,-282.7793,86309130
854097712067,85,491.3809,475.762,470.9643,-869.4653,176.213,-288.4545,86309130
854097712073,85,491.6417,475.7365,470.8856,-742.8792,212.0868,-84.4162,86309130
854097712074,85,491.5741,475.6319,470.9673,-669.2963,326.8209,-165.9482,86309130
854097712082,85,491.5585,475.6238,470.9181,-664.3925,229.7747,-97.0993,86309130
854097712083,85,491.5915,475.6452,470.9431,-702.2886,243.3465,-105.1881,86309130
854097712089,85,491.5206,475.7741,470.9923,-641.5298,98.1712,-111.1436,86309130
854097712090,85,491.5745,475.7044,470.9486,-671.0229,105.4468,-97.5386,86309130
854097712091,85,491.5936,475.5891,470.95,-733.2654,196.129,-241.3792,86309130
854097712092,85,491.4891,475.6818,470.8905,-850.1997,190.0594,-99.3445,86309130
854097712097,85,491.5297,475.6917,470.9772,-615.8392,113.4313,-181.3654,86309130
854097712100,85,491.7205,475.5871,470.9835,-654.6808,203.8432,-41.7439,86309130
854097712105,85,491.5623,475.6412,470.9901,-628.5245,98.4485,-181.5369,86309130
854097712107,85,491.5923,475.6524,470.9765,-821.6801,106.0786,-67.1694,86309130
854097712108,85,491.7268,475.6062,471.0069,-708.952,64.2608,-314.1379,86309130
854097712113,85,491.5057,475.7048,470.9789,-646.7811,113.6681,-124.1102,86309130
854097712114,85,491.6484,475.5066,471.0161,-681.8445,172.7728,-199.0413,86309131
854097712232,85,491.4152,475.7937,470.9466,-866.3172,393.5383,-495.537,86309130
854098744256,85,491.7006,475.7474,470.8966,-725.3698,190.2285,-140.5213,86309130
854098744288,85,491.5327,475.6212,471.0037,-712.7284,180.1098,-102.4865,86309130
854098744295,85,491.6739,475.4368,470.9555,-567.2874,154.2423,-268.9396,86309131
854098744296,85,491.5396,475.6792,470.9886,-652.6591,79.8167,-177.2756,86309130
