#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001339916_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:23:25.786 CEST
#QUERYTIME 73 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853901857633,85,480.7573,517.9496,457.2469,-435.3302,-299.8911,366.433,215664536
853901857634,85,480.7714,518.0031,457.4223,-400.7643,-331.4427,411.1922,215664536
853902906209,85,480.8898,517.9391,457.6772,-479.4905,-362.102,-287.1729,215664536
853902906210,85,481.1123,517.9801,457.6077,-473.5646,-432.4165,244.9672,215664536
853902906211,85,480.9488,517.9874,457.6837,-409.8272,-365.3484,332.4666,215664536
853902906212,85,481.025,517.8619,457.5568,-437.6212,-127.1554,211.8084,215664536
853902906217,85,480.95,517.7552,457.8718,-427.5755,-415.3143,190.1752,215664536
853902906218,85,481.0442,517.9587,457.4852,-347.6731,-401.3517,224.739,215664536
853902906219,85,480.8882,517.9207,457.5688,-496.807,-205.9417,149.6579,215664536
853902906220,85,480.8873,517.6911,457.8057,-311.7315,-455.2622,27.3005,215664536
853902906226,85,480.9808,517.8896,457.7174,-440.3976,-473.4893,283.1917,215664536
853903938368,85,480.8517,518.0301,457.5033,-269.1635,-311.0099,402.3033,215664536
853903938392,85,481.0542,517.8908,457.705,-254.1076,-320.2792,-25.3641,215664536
853903954761,85,480.787,517.8911,457.6932,-441.7167,-143.857,282.1492,215664536
853903954769,85,481.0161,517.8251,457.7244,-445.2133,-198.2353,95.8762,215664536
853903954770,85,480.9722,518.0019,457.6615,-455.2413,-123.7005,74.2157,215664536
853903954771,85,480.9482,517.9142,457.6018,-207.9271,-601.4796,251.847,215664536
853903954777,85,480.8773,517.9584,457.6407,-509.8836,-206.3291,142.8526,215664536
853903954778,85,480.9153,517.9415,457.6839,-473.5397,-185.9283,296.3532,215664536
853903954779,85,480.9243,517.9503,457.6876,-677.485,-313.742,286.5374,215664536
853903954780,85,480.9259,517.8799,457.6593,-533.8156,-522.9527,253.1048,215664536
853903954786,85,480.9133,517.9152,457.6587,-401.5886,-341.4299,42.3162,215664536
853903954787,85,480.9729,517.9483,457.6259,-533.2947,-183.9737,356.2167,215664536
853903954788,85,480.8902,518.0049,457.6099,-376.1873,-306.4994,123.693,215664536
853903954789,85,481.1511,517.8799,457.5559,-484.0459,-209.0164,150.8865,215664536
853903954793,85,480.7748,517.9185,457.6894,-186.2359,-370.7948,116.1966,215664536
853903954794,85,480.8948,517.9622,457.6437,-562.2034,-366.825,85.0913,215664536
853903954795,85,480.9962,517.9426,457.6259,-505.9409,-370.1107,126.7308,215664536
853903954796,85,480.9397,518.1644,457.5772,-496.4795,-464.1918,151.55,215664536
853903954801,85,480.8778,517.9244,457.6764,-116.0284,-214.9733,275.3208,215664536
853903954802,85,480.9212,517.9261,457.647,-253.8519,-436.5444,44.566,215664536
853903954803,85,480.9843,517.9404,457.6311,-538.7151,-297.2936,163.6677,215664536
853903954804,85,480.713,518.0054,457.6466,-510.409,-369.6024,61.8391,215664536
853903954810,85,480.8566,517.8309,457.7119,-441.2078,-102.3231,124.3734,215664536
853904986944,85,480.8183,518.0424,457.7202,-302.6742,-219.434,162.6364,215664536
853904986976,85,480.8075,517.8632,457.7438,-186.0573,-315.3114,-6.4817,215664536
853904986984,85,481.0271,518.0337,457.6401,-435.1402,-341.6562,38.9468,215664536
853904986992,85,480.8554,517.9369,457.6789,-578.314,-269.7032,215.9716,215664536
853905003313,85,480.8767,517.6812,457.6385,-610.7686,-324.8559,65.632,215664536
853905003321,85,480.7672,517.9814,457.7296,-348.5813,-124.694,141.4647,215664536
853905003329,85,480.7956,517.9905,457.7073,-296.1519,-157.411,96.7906,215664536
853905003337,85,481.0663,518.027,457.5037,-383.6916,-522.6854,112.7517,215664536
853905003338,85,480.9384,517.9803,457.6321,-150.002,-609.0397,-39.6385,215664536
853905003345,85,480.9612,518.0024,457.7379,-507.8103,-269.0189,-26.7868,215664536
853905003346,85,481.007,517.9485,457.5729,-433.3375,-391.3396,49.922,215664536
853905003347,85,480.9511,517.929,457.6473,-687.2773,-329.1055,75.34,215664536
853905003348,85,481.0792,518.0293,457.5099,-394.2669,-478.8024,161.5669,215664536
853905003353,85,480.9839,517.9652,457.7343,-259.1882,-246.8993,165.8592,215664536
853905003354,85,480.9623,517.8973,457.6489,-292.9257,-164.7191,89.926,215664536
853905003355,85,480.9297,517.9713,457.6388,-477.0914,-312.5837,-11.7388,215664536
853905003356,85,480.863,517.9583,457.6149,-371.2538,-233.5952,13.3993,215664536
853905003357,85,481.049,518.05,457.4835,-481.6375,-386.2773,143.7344,215664536
853905003361,85,480.9334,517.9541,457.662,-594.1704,-256.948,202.6053,215664536
853905003362,85,480.938,517.9363,457.6784,-331.8481,-350.0965,-27.6895,215664536
853905003363,85,480.9294,517.9407,457.6727,-439.8101,-340.1573,100.7271,215664536
853905003364,85,480.9235,517.9499,457.6964,-347.6615,-346.5689,201.21,215664536
853905003365,85,480.8768,517.9067,457.7808,-476.2724,-328.3678,108.4644,215664536
853905003366,85,480.8801,517.7767,457.7361,-197.1755,-462.6824,33.1417,215664536
853905003369,85,480.9459,517.9587,457.6554,-361.6267,-103.6298,23.7184,215664536
853905003370,85,480.9526,517.9272,457.6472,-300.0591,-296.6082,109.2273,215664536
853905003371,85,480.9556,517.9473,457.6498,-483.368,-290.7299,97.2463,215664536
853905003372,85,480.9178,517.9745,457.6606,-348.2795,-420.1794,-17.4556,215664536
853905003373,85,480.9196,517.9556,457.6204,-368.9106,-552.3908,-10.9488,215664536
853905003377,85,480.9183,517.9949,457.6426,-125.2244,-409.9858,88.5429,215664536
853905003378,85,480.9964,517.7706,457.8407,-449.7458,-289.728,77.2478,215664536
853905003379,85,480.9014,517.8701,457.6926,-414.7327,-314.015,25.5029,215664536
853905003380,85,480.9259,517.958,457.6404,-548.0786,-369.5897,366.2565,215664536
853905003381,85,480.8232,517.8979,457.6558,-370.1848,-685.4774,27.834,215664536
853905003385,85,480.8866,517.8959,457.8502,-361.1876,-320.3364,105.7676,215664536
853905003386,85,480.9308,517.9298,457.6655,-796.4778,-494.412,60.7181,215664536
853905003387,85,480.8686,518.1265,457.6631,-282.21,-468.7611,134.9951,215664536
853905003388,85,480.8217,517.7819,457.6003,-403.4718,-581.2563,135.9983,215664536
853906035496,85,480.8994,517.9374,457.4152,-248.2658,-225.6766,341.3216,215664536
853906035520,85,480.7826,518.0547,457.8256,-376.5183,-301.2574,149.2641,215664536
853906035552,85,481.0539,517.8686,457.564,-305.6273,-356.796,-7.0982,215664536
853906035560,85,480.9639,517.914,457.6492,-291.6124,-536.4745,-29.3907,215664536
853906035568,85,480.8942,517.9826,457.6399,-408.1016,-472.8959,317.6318,215664536
853906051897,85,480.8278,518.003,457.7286,-275.4808,-146.1232,134.4452,215664536
853906051905,85,480.9437,518.0226,457.6658,-226.4053,-564.0967,-7.2025,215664536
853906051906,85,480.935,517.8764,457.6638,-371.6592,-694.1879,249.7428,215664536
853906051907,85,480.8736,517.704,457.7325,-472.7188,-455.9549,196.2634,215664536
853906051913,85,480.8589,517.9391,457.6911,-235.1866,-354.0815,19.8342,215664536
853906051914,85,480.897,517.9829,457.681,-708.7457,-180.0394,146.6268,215664536
853906051915,85,480.9553,517.884,457.6754,-418.1322,-315.2191,55.307,215664536
853906051916,85,481.0306,517.9251,457.6068,-431.4186,-252.0114,305.2493,215664536
853906051921,85,480.948,517.9227,457.6506,-336.4099,-321.4879,241.1353,215664536
853906051922,85,480.9494,517.934,457.6486,-355.0601,-237.9256,88.9437,215664536
853906051923,85,480.8659,517.9376,457.6735,-451.0266,-347.3802,7.8427,215664536
853906051924,85,480.8823,517.9221,457.6719,-730.1804,-336.0045,-14.2095,215664536
853906051929,85,480.8843,517.9421,457.7047,-434.713,-290.9083,39.2687,215664536
853906051930,85,480.9509,517.9509,457.6524,-443.1717,-424.3484,56.0788,215664536
853906051931,85,480.9537,517.9407,457.6429,-386.6053,-318.1086,71.6446,215664536
853906051932,85,480.9583,517.9786,457.6774,-195.3588,-370.8338,-144.0647,215664536
853906051933,85,480.9146,517.8942,457.6753,-421.0964,-343.9142,191.5891,215664536
853906051934,85,480.7897,517.928,457.6635,-285.2997,-475.3862,225.1343,215664536
853906051937,85,481.0876,518.0376,457.5458,-426.1965,-462.2778,100.5316,215664536
853906051938,85,480.9218,517.9614,457.6309,-400.3561,-282.1597,-1.2067,215664536
853906051939,85,480.9333,517.9314,457.6783,-384.6557,-399.7308,58.9415,215664536
