#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008202738_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:53:32.179 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853957449293,85,532.075,515.425,459.776,-11.8942,-891.5511,-70.3625,321312437
853958497853,85,532.1494,515.4634,459.709,-5.9965,-879.3181,-325.9655,321312437
853958497860,85,532.2017,515.4119,459.637,-75.2675,-808.0269,-191.4628,321312437
853958497861,85,532.155,515.4286,459.6701,-95.0656,-855.6399,-235.8961,321312437
853959546428,85,532.1412,515.4565,459.6602,-41.2589,-810.8405,-287.8323,321312437
853959546429,85,532.1429,515.5054,459.6744,-32.1367,-783.5783,-184.2398,321312437
853959546436,85,532.1321,515.4566,459.6198,20.9961,-801.4413,-245.7656,321312437
853959546437,85,532.1177,515.3987,459.6312,-6.913,-766.2143,-249.5094,321312437
853959546445,85,532.1982,515.4755,459.5889,-95.9948,-851.7257,-225.0091,321312437
853960594996,85,532.2158,515.4268,459.6552,-47.7338,-830.9281,-253.6112,321312437
853960595004,85,532.1292,515.4381,459.6314,-3.5034,-781.067,-224.4408,321312437
853960595005,85,532.1484,515.4803,459.6601,2.2419,-858.5195,-234.4753,321312437
853960595012,85,532.1346,515.4872,459.6336,4.6358,-814.3674,-235.1631,321312437
853960595013,85,532.1324,515.4383,459.6553,-6.6604,-761.8464,-253.4426,321312437
853960595021,85,532.1521,515.4113,459.5861,-70.8991,-861.9852,-195.4421,321312437
853961643564,85,532.0879,515.4703,459.738,59.7349,-782.4464,-215.4499,321312437
853961643572,85,532.1631,515.4033,459.5761,-39.92,-811.5284,-252.3603,321312437
853961643573,85,532.1072,515.5234,459.7923,21.6171,-893.1217,-195.4446,321312437
853961643580,85,532.1377,515.4886,459.6104,-25.0123,-804.0751,-212.6316,321312437
853961643581,85,532.1702,515.5075,459.6197,9.4915,-823.803,-231.6379,321312437
853961643589,85,532.1445,515.4431,459.6802,-32.924,-776.6084,-251.2387,321312437
853961643597,85,532.152,515.4075,459.5638,-38.2719,-849.8238,-184.8487,321312437
853962692123,85,532.0456,515.4081,459.6284,10.1616,-855.3331,-137.2324,321312437
853962692132,85,532.1557,515.3886,459.5451,4.5142,-773.2598,-97.2987,321312437
853962692140,85,532.1562,515.4023,459.568,-46.8875,-783.7432,-73.0978,321312437
853962692141,85,532.1882,515.3306,459.5054,-50.7895,-886.5454,-153.5461,321312437
853962692148,85,532.1481,515.5825,459.5357,-74.9242,-800.0963,-111.7264,321312437
853962692149,85,532.1008,515.476,459.6906,-14.2208,-795.9915,-168.5074,321312437
853962692157,85,532.1133,515.4086,459.7033,37.1071,-798.601,-263.5893,321312437
853962692165,85,532.1718,515.4169,459.62,35.6186,-758.7348,-250.7857,321312437
854001489435,85,532.1057,515.3754,459.598,24.0876,-792.921,-104.6276,321312437
854001489443,85,532.0857,515.4484,459.5525,-45.8222,-736.6573,-111.0179,321312437
854001489444,85,532.1807,515.3661,459.5788,-56.3295,-800.4709,-117.3729,321312437
854001489452,85,532.1245,515.4548,459.6543,-91.0061,-814.562,-72.5665,321312437
854001489453,85,532.1523,515.3464,459.5449,-74.7051,-853.0636,-106.8379,321312437
854001489460,85,532.137,515.5281,459.5909,-59.0549,-852.8732,-109.2035,321312437
854001489461,85,532.1191,515.4317,459.6287,-77.0328,-815.0574,-42.4554,321312437
854001489469,85,532.0966,515.5322,459.5403,-77.6132,-834.0641,-116.4381,321312437
854002538019,85,532.1764,515.4478,459.7346,-28.1563,-805.9849,-135.5363,321312437
854002538020,85,532.1703,515.3751,459.5624,-37.0278,-926.3716,-84.4515,321312437
854002538028,85,532.1021,515.4656,459.6625,-64.1087,-807.3667,-107.5263,321312437
854002538029,85,532.1379,515.3472,459.5742,-81.0546,-886.7465,-107.4036,321312437
854002538037,85,532.0958,515.4393,459.6614,-39.7968,-807.3919,-87.8625,321312437
854003586604,85,532.1108,515.4557,459.6977,-70.9208,-815.777,-136.202,321312437
#OK
